travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.2,43,AV,1,0,0,56,968.7072844723906,1.0,-2.254545454545455
30.3,278,AV,1,0,0,49,8436.938288223368,0.1,-1.8363636363636364
39.733333333333334,86,AV,1,0,0,62,1592.2311391495805,0.9,-2.408080808080808
48.516666666666666,168,AV,1,0,0,75,2964.6777926145683,0.6,-2.94040404040404
37.6,89,AV,1,0,0,59,1653.1781197118603,0.1,-2.278787878787879
19.783333333333335,22,AV,1,0,0,36,753.5670156580491,0.2,-1.198989898989899
18.766666666666666,123,AV,1,0,0,31,2193.4249838744518,0.8,-1.1373737373737374
47.916666666666664,247,AV,2,0,0,75,5354.15698790508,0.1,-2.904040404040404
36.5,255,AV,1,0,0,56,5807.233742044462,0.2,-2.212121212121212
24.583333333333332,73,AV,1,0,0,42,1446.9812594843625,0.2,-1.4898989898989898
19.033333333333335,84,AV,1,0,0,33,1581.438059619256,0.3,-1.1535353535353536
46.68333333333333,47,AV,1,0,0,69,1025.7249596144625,0.9,-2.829292929292929
22.05,244,AV,1,0,0,38,5051.78348307234,0.2,-1.3363636363636364
30.316666666666666,297,AV,1,0,0,48,17693.100214811147,0.1,-1.8373737373737373
43.86666666666667,125,AV,1,0,0,67,2239.257430619588,0.4,-2.658585858585859
28.433333333333334,80,AV,1,0,0,46,1526.0895405694364,0.1,-1.7232323232323232
27.45,267,AV,1,0,0,44,7081.334819999852,0.2,-1.6636363636363636
14.116666666666667,78,AV,1,0,0,18,1496.328062426438,0.4,-0.8555555555555556
46.96666666666667,151,AV,2,0,0,75,2744.8905386527767,0.2,-2.8464646464646464
13.666666666666666,282,AV,1,0,0,24,9030.678864893336,0.8,-0.8282828282828283
41.1,137,AV,1,0,0,64,2446.4664131825853,0.1,-2.490909090909091
48.766666666666666,288,AV,1,0,0,79,11515.391842589095,0.2,-2.9555555555555557
17.816666666666666,145,AV,1,0,0,30,2563.744074524839,0.4,-1.0797979797979798
20.766666666666666,140,AV,1,0,0,37,2478.182963693478,0.1,-1.2585858585858585
33.8,41,AV,1,0,0,53,938.3100494872764,0.2,-2.0484848484848484
37.06666666666667,218,AV,1,0,0,58,4164.701887555128,0.1,-2.2464646464646467
11.683333333333334,93,AV,1,0,0,11,1682.490559712908,0.6,-0.7080808080808081
27.783333333333335,156,AV,2,0,0,28,2797.307504072895,0.2,-1.683838383838384
18.35,15,AV,1,0,0,32,639.9143284368583,0.2,-1.1121212121212123
49.4,239,AV,1,0,0,82,4924.983441788647,0.3,-2.9939393939393937
39.45,23,AV,1,0,0,61,753.7709081553346,0.8,-2.390909090909091
16.8,256,AV,1,0,0,27,5849.7981009167725,0.9,-1.0181818181818183
27.383333333333333,298,AV,1,0,0,45,19040.472291926453,0.2,-1.6595959595959595
39.15,70,AV,1,0,0,59,1391.0507319816634,0.2,-2.3727272727272726
17.016666666666666,116,AV,1,0,0,29,2078.9202215407213,0.6,-1.0313131313131312
44.03333333333333,249,AV,1,0,0,66,5480.041794665195,0.5,-2.6686868686868688
39.85,107,AV,1,0,0,61,1945.516475481125,0.2,-2.415151515151515
36.31666666666667,34,AV,2,0,0,55,877.2934597877683,0.2,-2.2010101010101013
42.53333333333333,9,AV,1,0,0,66,572.7967315704935,0.2,-2.5777777777777775
15.333333333333334,4,AV,1,0,0,25,513.3463032142733,0.4,-0.9292929292929293
34.96666666666667,72,AV,2,0,0,54,1434.4967426379471,0.4,-2.1191919191919193
35.06666666666667,88,AV,2,0,0,53,1645.9523587482854,0.1,-2.1252525252525256
22.233333333333334,236,AV,1,0,0,39,4717.175795221327,0.2,-1.3474747474747475
48.03333333333333,182,AV,1,0,0,75,3225.188153267811,0.4,-2.911111111111111
46.95,129,AV,2,0,0,74,2335.4036410281064,0.2,-2.8454545454545457
39.333333333333336,27,AV,1,0,0,59,832.3173438658397,0.4,-2.383838383838384
41.88333333333333,138,AV,1,0,0,61,2472.005569054355,0.1,-2.5383838383838384
15.616666666666667,199,AV,1,0,0,25,3456.1529418207683,0.6,-0.9464646464646465
39.833333333333336,279,AV,1,0,0,63,8795.495569618428,0.2,-2.4141414141414144
42.86666666666667,215,AV,1,0,0,65,4061.843573313689,0.1,-2.597979797979798
22.966666666666665,258,AV,2,0,0,34,5913.041300376779,0.1,-1.3919191919191918
51.35,257,AV,1,0,0,95,5862.871835726062,0.9,-3.1121212121212123
49.333333333333336,169,AV,1,0,0,81,2965.4163440895786,0.3,-2.98989898989899
44.78333333333333,250,AV,1,0,0,68,5487.970610754926,0.2,-2.714141414141414
11.933333333333334,28,AV,1,0,0,15,844.3352662229099,0.2,-0.7232323232323232
26.566666666666666,162,AV,1,0,0,45,2857.8751728516777,0.3,-1.61010101010101
41.9,55,AV,1,0,0,66,1117.0806745336297,1.0,-2.539393939393939
33.35,246,AV,1,0,0,52,5158.4050556257225,0.3,-2.0212121212121215
47.11666666666667,97,AV,1,0,0,71,1778.835052690156,0.4,-2.8555555555555556
42.11666666666667,20,AV,2,0,0,66,742.4887258523852,1.0,-2.5525252525252524
47.21666666666667,252,AV,1,0,0,73,5578.433439706214,0.2,-2.861616161616162
46.9,53,AV,1,0,0,72,1100.389953660579,0.1,-2.8424242424242423
31.366666666666667,294,AV,1,0,0,50,14297.77376075636,0.4,-1.901010101010101
33.35,133,AV,1,0,0,51,2392.7441380289174,0.4,-2.0212121212121215
40.43333333333333,7,AV,2,0,0,55,567.550811201735,0.3,-2.4505050505050505
23.75,273,AV,1,0,0,37,7958.958807233507,0.1,-1.4393939393939394
49.86666666666667,112,AV,1,0,0,83,2034.664800296876,0.3,-3.022222222222222
16.933333333333334,2,AV,0,0,0,48,437.8567856598078,0.2,-4.246493638270962
40.56666666666667,52,AV,2,0,0,57,1089.3140785512585,0.1,-2.4585858585858587
36.35,38,AV,2,0,0,49,905.8209551718018,0.3,-2.203030303030303
19.516666666666666,30,AV,1,0,0,29,850.3216016091212,0.2,-1.1828282828282828
42.68333333333333,3,AV,1,0,0,59,449.0833195935783,0.1,-2.5868686868686868
36.71666666666667,99,AV,1,0,0,54,1797.659883656486,0.3,-2.2252525252525253
32.86666666666667,254,AV,1,0,0,52,5702.891177591027,1.0,-1.9919191919191919
18.8,132,AV,1,0,0,29,2352.9451803313505,0.3,-1.1393939393939394
37.233333333333334,98,AV,1,0,0,57,1782.711710770346,1.0,-2.2565656565656567
43.78333333333333,111,AV,1,0,0,66,2022.4315636845977,0.2,-2.6535353535353536
34.95,241,AV,1,0,0,53,4950.268578812107,0.8,-2.118181818181818
28.583333333333332,131,AV,1,0,0,46,2347.541384251396,0.2,-1.7323232323232323
27.85,46,AV,1,0,0,44,985.8695826897422,0.3,-1.687878787878788
26.183333333333334,225,AV,1,0,0,43,4549.070920567666,1.0,-1.586868686868687
44.56666666666667,204,AV,1,0,0,69,3742.7752140142647,0.1,-2.7010101010101013
42.516666666666666,64,AV,2,0,0,62,1261.43865123121,0.1,-2.576767676767677
33.416666666666664,164,AV,2,0,0,49,2927.9701715656583,0.4,-2.025252525252525
31.75,210,AV,1,0,0,51,3866.930621896856,0.4,-1.9242424242424243
38.75,285,AV,1,0,0,58,9884.322174397852,0.2,-2.3484848484848486
18.583333333333332,266,AV,1,0,0,32,6995.337061486569,0.2,-1.1262626262626263
24.1,37,AV,1,0,0,40,904.859336063587,0.2,-1.4606060606060607
47.45,248,AV,1,0,0,73,5434.023139443809,0.1,-2.875757575757576
26.516666666666666,165,AV,1,0,0,44,2942.323800284961,0.8,-1.607070707070707
19.683333333333334,286,AV,1,0,0,33,10721.15711953896,0.3,-1.192929292929293
