travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.9,43,AV,1,0,0,56,968.7072844723906,0.2,-2.3575757575757574
31.283333333333335,278,AV,1,0,0,49,8436.938288223368,0.1,-1.895959595959596
41.666666666666664,86,AV,1,0,0,62,1592.2311391495805,0.2,-2.525252525252525
52.25,168,AV,1,0,0,75,2964.6777926145683,0.1,-3.1666666666666665
39.7,89,AV,1,0,0,59,1653.1781197118603,0.2,-2.4060606060606062
20.7,22,AV,1,0,0,36,753.5670156580491,0.8,-1.2545454545454544
19.25,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.1666666666666667
52.9,247,AV,1,0,0,75,5354.15698790508,0.2,-3.206060606060606
38.61666666666667,255,AV,1,0,0,56,5807.233742044462,0.1,-2.3404040404040405
25.283333333333335,73,AV,1,0,0,42,1446.9812594843625,0.1,-1.5323232323232325
19.6,84,AV,1,0,0,33,1581.438059619256,0.1,-1.187878787878788
49.78333333333333,47,AV,1,0,0,69,1025.7249596144625,1.0,-3.017171717171717
22.3,244,AV,1,0,0,38,5051.78348307234,0.5,-1.3515151515151516
30.633333333333333,297,AV,1,0,0,48,17693.100214811147,0.1,-1.8565656565656565
46.46666666666667,125,AV,1,0,0,67,2239.257430619588,0.1,-2.816161616161616
28.683333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.7383838383838384
28.3,267,AV,1,0,0,44,7081.334819999852,0.3,-1.715151515151515
14.016666666666667,78,AV,1,0,0,18,1496.328062426438,0.6,-0.8494949494949495
52.95,151,AV,1,0,0,75,2744.8905386527767,0.6,-3.2090909090909094
13.55,282,AV,1,0,0,24,9030.678864893336,0.5,-0.8212121212121213
43.56666666666667,137,AV,1,0,0,64,2446.4664131825853,0.4,-2.6404040404040408
52.28333333333333,288,AV,1,0,0,79,11515.391842589095,0.1,-3.1686868686868688
8.316666666666666,145,AV,0,0,0,30,2563.744074524839,0.3,-1.0540172968241845
21.6,140,AV,1,0,0,37,2478.182963693478,0.4,-1.309090909090909
34.733333333333334,41,AV,1,0,0,53,938.3100494872764,0.2,-2.1050505050505053
39.483333333333334,218,AV,1,0,0,58,4164.701887555128,1.0,-2.392929292929293
11.716666666666667,93,AV,1,0,0,11,1682.490559712908,0.3,-0.7101010101010101
18.0,156,AV,1,0,0,28,2797.307504072895,0.2,-1.0909090909090908
24.466666666666665,15,AV,2,0,0,32,639.9143284368583,0.1,-1.4828282828282828
53.516666666666666,239,AV,1,0,0,82,4924.983441788647,0.2,-3.2434343434343433
41.5,23,AV,1,0,0,61,753.7709081553346,0.7,-2.515151515151515
16.45,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.996969696969697
28.083333333333332,298,AV,1,0,0,45,19040.472291926453,0.5,-1.702020202020202
41.25,70,AV,1,0,0,59,1391.0507319816634,0.3,-2.5
17.183333333333334,116,AV,1,0,0,29,2078.9202215407213,0.1,-1.0414141414141413
46.55,249,AV,1,0,0,66,5480.041794665195,0.4,-2.821212121212121
41.63333333333333,107,AV,1,0,0,61,1945.516475481125,0.5,-2.5232323232323233
37.06666666666667,34,AV,1,0,0,55,877.2934597877683,0.9,-2.2464646464646467
45.06666666666667,9,AV,1,0,0,66,572.7967315704935,0.1,-2.7313131313131316
15.316666666666666,4,AV,1,0,0,25,513.3463032142733,0.4,-0.9282828282828283
36.05,72,AV,1,0,0,54,1434.4967426379471,0.2,-2.1848484848484846
35.2,88,AV,1,0,0,53,1645.9523587482854,0.1,-2.1333333333333333
22.733333333333334,236,AV,1,0,0,39,4717.175795221327,0.2,-1.3777777777777778
51.916666666666664,182,AV,1,0,0,75,3225.188153267811,0.3,-3.146464646464646
52.15,129,AV,1,0,0,74,2335.4036410281064,0.1,-3.1606060606060606
41.13333333333333,27,AV,1,0,0,59,832.3173438658397,0.3,-2.492929292929293
43.983333333333334,138,AV,1,0,0,61,2472.005569054355,0.5,-2.665656565656566
15.566666666666666,199,AV,1,0,0,25,3456.1529418207683,0.3,-0.9434343434343434
41.766666666666666,279,AV,1,0,0,63,8795.495569618428,0.3,-2.5313131313131314
45.03333333333333,215,AV,1,0,0,65,4061.843573313689,0.4,-2.7292929292929293
19.516666666666666,258,AV,1,0,0,34,5913.041300376779,0.6,-1.1828282828282828
55.81666666666667,257,AV,1,0,0,95,5862.871835726062,0.3,-3.382828282828283
