travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.9,43,AV,1,0,0,56,968.7072844723906,1.0,-2.2363636363636363
29.6,278,AV,1,0,0,49,8436.938288223368,0.5,-1.793939393939394
39.56666666666667,86,AV,1,0,0,62,1592.2311391495805,0.6,-2.397979797979798
46.05,168,AV,2,0,0,75,2964.6777926145683,0.1,-2.7909090909090906
37.416666666666664,89,AV,1,0,0,59,1653.1781197118603,0.4,-2.2676767676767677
19.55,22,AV,1,0,0,36,753.5670156580491,0.4,-1.1848484848484848
18.45,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.1181818181818182
50.13333333333333,247,AV,1,0,0,75,5354.15698790508,0.5,-3.0383838383838384
36.583333333333336,255,AV,1,0,0,56,5807.233742044462,0.4,-2.217171717171717
24.016666666666666,73,AV,1,0,0,42,1446.9812594843625,0.2,-1.4555555555555555
24.9,84,AV,2,0,0,33,1581.438059619256,0.2,-1.509090909090909
47.93333333333333,47,AV,1,0,0,69,1025.7249596144625,0.1,-2.9050505050505047
21.75,244,AV,1,0,0,38,5051.78348307234,0.4,-1.3181818181818181
29.183333333333334,297,AV,1,0,0,48,17693.100214811147,0.4,-1.7686868686868686
44.6,125,AV,1,0,0,67,2239.257430619588,0.1,-2.703030303030303
27.066666666666666,80,AV,1,0,0,46,1526.0895405694364,0.1,-1.6404040404040403
26.8,267,AV,1,0,0,44,7081.334819999852,0.5,-1.6242424242424243
14.083333333333334,78,AV,1,0,0,18,1496.328062426438,0.2,-0.8535353535353536
50.18333333333333,151,AV,1,0,0,75,2744.8905386527767,0.2,-3.0414141414141413
6.433333333333334,282,AV,0,0,0,24,9030.678864893336,0.4,-0.546033431295346
41.416666666666664,137,AV,1,0,0,64,2446.4664131825853,0.1,-2.51010101010101
50.25,288,AV,1,0,0,79,11515.391842589095,0.1,-3.0454545454545454
24.433333333333334,145,AV,2,0,0,30,2563.744074524839,0.2,-1.4808080808080808
20.8,140,AV,1,0,0,37,2478.182963693478,0.2,-1.2606060606060607
33.483333333333334,41,AV,1,0,0,53,938.3100494872764,0.2,-2.029292929292929
37.3,218,AV,2,0,0,58,4164.701887555128,0.6,-2.2606060606060603
11.683333333333334,93,AV,1,0,0,11,1682.490559712908,0.1,-0.7080808080808081
17.733333333333334,156,AV,1,0,0,28,2797.307504072895,0.7,-1.0747474747474748
24.516666666666666,15,AV,2,0,0,32,639.9143284368583,0.2,-1.4858585858585858
45.46666666666667,239,AV,2,0,0,82,4924.983441788647,0.2,-2.7555555555555555
39.6,23,AV,1,0,0,61,753.7709081553346,0.2,-2.4
16.25,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.9848484848484849
26.983333333333334,298,AV,1,0,0,45,19040.472291926453,0.2,-1.6353535353535353
38.95,70,AV,1,0,0,59,1391.0507319816634,0.1,-2.360606060606061
16.616666666666667,116,AV,1,0,0,29,2078.9202215407213,1.0,-1.007070707070707
44.85,249,AV,1,0,0,66,5480.041794665195,0.1,-2.7181818181818183
39.7,107,AV,1,0,0,61,1945.516475481125,0.3,-2.4060606060606062
34.916666666666664,34,AV,1,0,0,55,877.2934597877683,0.1,-2.116161616161616
43.4,9,AV,1,0,0,66,572.7967315704935,0.1,-2.6303030303030304
15.05,4,AV,1,0,0,25,513.3463032142733,0.3,-0.9121212121212121
34.266666666666666,72,AV,1,0,0,54,1434.4967426379471,0.2,-2.076767676767677
33.68333333333333,88,AV,1,0,0,53,1645.9523587482854,0.5,-2.0414141414141413
21.55,236,AV,1,0,0,39,4717.175795221327,0.2,-1.3060606060606061
49.5,182,AV,1,0,0,75,3225.188153267811,0.4,-3.0
49.53333333333333,129,AV,1,0,0,74,2335.4036410281064,0.2,-3.002020202020202
