travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.083333333333336,43,AV,1,0,0,56,968.7072844723906,0.1,-2.005050505050505
22.183333333333334,278,AV,0,0,0,49,8436.938288223368,0.4,-1.511566681425618
34.68333333333333,86,AV,1,0,0,62,1592.2311391495805,0.1,-2.102020202020202
46.3,168,AV,2,0,0,75,2964.6777926145683,0.1,-2.8060606060606057
33.3,89,AV,1,0,0,59,1653.1781197118603,0.2,-2.018181818181818
18.866666666666667,22,AV,1,0,0,36,753.5670156580491,0.2,-1.1434343434343435
13.683333333333334,123,AV,0,0,0,31,2193.4249838744518,0.4,-1.472123210868999
42.416666666666664,247,AV,1,0,0,75,5354.15698790508,0.3,-2.5707070707070705
38.63333333333333,255,AV,2,0,0,56,5807.233742044462,0.4,-2.341414141414141
20.466666666666665,73,AV,0,0,0,42,1446.9812594843625,0.4,-2.2148465155626056
17.85,84,AV,1,0,0,33,1581.438059619256,0.1,-1.081818181818182
40.68333333333333,47,AV,1,0,0,69,1025.7249596144625,0.5,-2.4656565656565657
27.816666666666666,244,AV,2,0,0,38,5051.78348307234,0.9,-1.685858585858586
33.5,297,AV,2,0,0,48,17693.100214811147,0.1,-2.0303030303030303
37.45,125,AV,1,0,0,67,2239.257430619588,0.8,-2.26969696969697
25.683333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.5565656565656565
34.21666666666667,267,AV,2,0,0,44,7081.334819999852,0.1,-2.073737373737374
25.583333333333332,78,AV,2,0,0,18,1496.328062426438,0.5,-1.5505050505050504
41.86666666666667,151,AV,1,0,0,75,2744.8905386527767,0.1,-2.5373737373737373
12.383333333333333,282,AV,1,0,0,24,9030.678864893336,0.1,-0.7505050505050505
35.35,137,AV,1,0,0,64,2446.4664131825853,0.1,-2.1424242424242426
39.28333333333333,288,AV,0,0,0,79,11515.391842589095,1.0,-2.50325289373969
13.566666666666666,145,AV,0,0,0,30,2563.744074524839,0.2,-1.3721991150060027
27.066666666666666,140,AV,2,0,0,37,2478.182963693478,0.6,-1.6404040404040403
30.25,41,AV,1,0,0,53,938.3100494872764,0.2,-1.8333333333333333
33.266666666666666,218,AV,1,0,0,58,4164.701887555128,0.1,-2.0161616161616163
11.666666666666666,93,AV,1,0,0,11,1682.490559712908,0.7,-0.7070707070707071
16.883333333333333,156,AV,1,0,0,28,2797.307504072895,0.2,-1.0232323232323233
17.066666666666666,15,AV,1,0,0,32,639.9143284368583,0.3,-1.0343434343434343
42.43333333333333,239,AV,1,0,0,82,4924.983441788647,0.8,-2.5717171717171716
30.933333333333334,23,AV,0,0,0,61,753.7709081553346,0.1,-3.745342352772977
16.133333333333333,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.9777777777777777
25.0,298,AV,1,0,0,45,19040.472291926453,0.2,-1.5151515151515151
30.933333333333334,70,AV,0,0,0,59,1391.0507319816634,0.3,-2.8883697442899683
15.566666666666666,116,AV,1,0,0,29,2078.9202215407213,0.1,-0.9434343434343434
38.05,249,AV,1,0,0,66,5480.041794665195,0.1,-2.3060606060606057
34.666666666666664,107,AV,1,0,0,61,1945.516475481125,0.1,-2.1010101010101008
31.3,34,AV,1,0,0,55,877.2934597877683,0.3,-1.896969696969697
41.333333333333336,9,AV,2,0,0,66,572.7967315704935,0.3,-2.505050505050505
14.55,4,AV,1,0,0,25,513.3463032142733,0.4,-0.8818181818181818
30.633333333333333,72,AV,1,0,0,54,1434.4967426379471,0.2,-1.8565656565656565
27.433333333333334,88,AV,0,0,0,53,1645.9523587482854,0.2,-2.519273171332829
20.033333333333335,236,AV,1,0,0,39,4717.175795221327,0.4,-1.2141414141414142
39.25,182,AV,0,0,0,75,3225.188153267811,0.3,-2.815971674893345
41.483333333333334,129,AV,1,0,0,74,2335.4036410281064,0.1,-2.514141414141414
41.4,27,AV,2,0,0,59,832.3173438658397,0.3,-2.509090909090909
