travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.483333333333334,43,AV,1,0,0,56,968.7072844723906,0.3,-1.9686868686868688
26.75,278,AV,1,0,0,49,8436.938288223368,0.5,-1.621212121212121
34.416666666666664,86,AV,1,0,0,62,1592.2311391495805,0.4,-2.0858585858585856
43.65,168,AV,1,0,0,75,2964.6777926145683,0.2,-2.6454545454545455
36.85,89,AV,2,0,0,59,1653.1781197118603,0.1,-2.2333333333333334
18.783333333333335,22,AV,1,0,0,36,753.5670156580491,0.3,-1.1383838383838385
18.083333333333332,123,AV,1,0,0,31,2193.4249838744518,0.4,-1.0959595959595958
47.733333333333334,247,AV,2,0,0,75,5354.15698790508,0.2,-2.892929292929293
32.4,255,AV,1,0,0,56,5807.233742044462,0.6,-1.9636363636363636
29.966666666666665,73,AV,2,0,0,42,1446.9812594843625,0.3,-1.816161616161616
18.266666666666666,84,AV,1,0,0,33,1581.438059619256,0.2,-1.107070707070707
41.81666666666667,47,AV,1,0,0,69,1025.7249596144625,0.4,-2.5343434343434343
20.3,244,AV,1,0,0,38,5051.78348307234,0.4,-1.2303030303030305
26.25,297,AV,1,0,0,48,17693.100214811147,0.4,-1.5909090909090908
41.35,125,AV,2,0,0,67,2239.257430619588,0.1,-2.5060606060606063
24.633333333333333,80,AV,1,0,0,46,1526.0895405694364,0.1,-1.492929292929293
24.716666666666665,267,AV,1,0,0,44,7081.334819999852,0.3,-1.497979797979798
25.616666666666667,78,AV,2,0,0,18,1496.328062426438,0.5,-1.5525252525252526
46.7,151,AV,2,0,0,75,2744.8905386527767,0.3,-2.8303030303030305
13.15,282,AV,1,0,0,24,9030.678864893336,0.3,-0.796969696969697
23.666666666666668,137,AV,0,0,0,64,2446.4664131825853,0.1,-2.0106848843638927
43.63333333333333,288,AV,1,0,0,79,11515.391842589095,0.2,-2.6444444444444444
16.466666666666665,145,AV,1,0,0,30,2563.744074524839,0.5,-0.9979797979797979
19.116666666666667,140,AV,1,0,0,37,2478.182963693478,0.1,-1.1585858585858586
29.216666666666665,41,AV,1,0,0,53,938.3100494872764,0.6,-1.7707070707070707
37.583333333333336,218,AV,2,0,0,58,4164.701887555128,0.6,-2.277777777777778
11.7,93,AV,1,0,0,11,1682.490559712908,0.1,-0.709090909090909
17.1,156,AV,1,0,0,28,2797.307504072895,0.2,-1.0363636363636364
24.55,15,AV,2,0,0,32,639.9143284368583,0.3,-1.487878787878788
44.333333333333336,239,AV,1,0,0,82,4924.983441788647,1.0,-2.686868686868687
34.38333333333333,23,AV,1,0,0,61,753.7709081553346,0.4,-2.083838383838384
15.816666666666666,256,AV,1,0,0,27,5849.7981009167725,0.3,-0.9585858585858585
23.883333333333333,298,AV,1,0,0,45,19040.472291926453,0.2,-1.4474747474747474
33.96666666666667,70,AV,1,0,0,59,1391.0507319816634,0.8,-2.0585858585858587
15.716666666666667,116,AV,1,0,0,29,2078.9202215407213,0.1,-0.9525252525252526
38.7,249,AV,1,0,0,66,5480.041794665195,0.2,-2.3454545454545457
40.583333333333336,107,AV,2,0,0,61,1945.516475481125,1.0,-2.45959595959596
30.766666666666666,34,AV,1,0,0,55,877.2934597877683,0.2,-1.8646464646464647
37.36666666666667,9,AV,1,0,0,66,572.7967315704935,0.3,-2.264646464646465
15.166666666666666,4,AV,1,0,0,25,513.3463032142733,0.3,-0.9191919191919191
30.1,72,AV,1,0,0,54,1434.4967426379471,0.4,-1.8242424242424242
28.983333333333334,88,AV,1,0,0,53,1645.9523587482854,0.4,-1.7565656565656567
20.666666666666668,236,AV,1,0,0,39,4717.175795221327,0.2,-1.2525252525252526
