travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.61666666666667,43,AV,1,0,0,56,968.7072844723906,0.5,-2.2191919191919194
29.55,278,AV,1,0,0,49,8436.938288223368,0.1,-1.790909090909091
39.416666666666664,86,AV,1,0,0,62,1592.2311391495805,0.1,-2.388888888888889
48.45,168,AV,1,0,0,75,2964.6777926145683,0.1,-2.9363636363636365
37.55,89,AV,1,0,0,59,1653.1781197118603,0.2,-2.2757575757575754
26.333333333333332,22,AV,2,0,0,36,753.5670156580491,0.4,-1.5959595959595958
10.066666666666666,123,AV,0,0,0,31,2193.4249838744518,0.4,-1.2529312916770798
47.85,247,AV,2,0,0,75,5354.15698790508,0.1,-2.9
36.483333333333334,255,AV,1,0,0,56,5807.233742044462,0.1,-2.2111111111111112
24.066666666666666,73,AV,1,0,0,42,1446.9812594843625,0.9,-1.4585858585858587
19.083333333333332,84,AV,1,0,0,33,1581.438059619256,0.2,-1.1565656565656566
45.96666666666667,47,AV,1,0,0,69,1025.7249596144625,0.1,-2.785858585858586
21.583333333333332,244,AV,1,0,0,38,5051.78348307234,0.2,-1.308080808080808
29.35,297,AV,1,0,0,48,17693.100214811147,0.6,-1.7787878787878788
42.96666666666667,125,AV,1,0,0,67,2239.257430619588,0.3,-2.604040404040404
27.233333333333334,80,AV,1,0,0,46,1526.0895405694364,0.3,-1.6505050505050505
26.533333333333335,267,AV,1,0,0,44,7081.334819999852,0.4,-1.6080808080808082
14.216666666666667,78,AV,1,0,0,18,1496.328062426438,0.4,-0.8616161616161616
48.0,151,AV,1,0,0,75,2744.8905386527767,0.4,-2.909090909090909
13.1,282,AV,1,0,0,24,9030.678864893336,0.2,-0.793939393939394
40.3,137,AV,1,0,0,64,2446.4664131825853,0.2,-2.4424242424242424
48.15,288,AV,1,0,0,79,11515.391842589095,0.1,-2.918181818181818
17.6,145,AV,1,0,0,30,2563.744074524839,0.5,-1.0666666666666667
27.266666666666666,140,AV,2,0,0,37,2478.182963693478,0.1,-1.6525252525252525
33.333333333333336,41,AV,1,0,0,53,938.3100494872764,0.1,-2.0202020202020203
37.516666666666666,218,AV,1,0,0,58,4164.701887555128,0.2,-2.2737373737373736
11.7,93,AV,1,0,0,11,1682.490559712908,0.1,-0.709090909090909
8.566666666666666,156,AV,0,0,0,28,2797.307504072895,0.1,-1.0232480510068993
18.466666666666665,15,AV,1,0,0,32,639.9143284368583,0.3,-1.119191919191919
48.416666666666664,239,AV,1,0,0,82,4924.983441788647,0.1,-2.9343434343434343
39.35,23,AV,1,0,0,61,753.7709081553346,0.3,-2.3848484848484848
16.216666666666665,256,AV,1,0,0,27,5849.7981009167725,0.3,-0.9828282828282827
31.133333333333333,298,AV,2,0,0,45,19040.472291926453,0.6,-1.8868686868686868
41.36666666666667,70,AV,2,0,0,59,1391.0507319816634,0.2,-2.507070707070707
8.216666666666667,116,AV,0,0,0,29,2078.9202215407213,0.2,-1.1762165024912516
43.61666666666667,249,AV,1,0,0,66,5480.041794665195,0.2,-2.6434343434343432
39.03333333333333,107,AV,1,0,0,61,1945.516475481125,0.1,-2.3656565656565656
35.416666666666664,34,AV,1,0,0,55,877.2934597877683,0.5,-2.146464646464646
41.88333333333333,9,AV,1,0,0,66,572.7967315704935,0.4,-2.5383838383838384
15.183333333333334,4,AV,1,0,0,25,513.3463032142733,0.2,-0.9202020202020202
33.81666666666667,72,AV,1,0,0,54,1434.4967426379471,0.5,-2.0494949494949495
33.63333333333333,88,AV,1,0,0,53,1645.9523587482854,0.3,-2.0383838383838384
26.9,236,AV,2,0,0,39,4717.175795221327,0.2,-1.6303030303030301
47.61666666666667,182,AV,1,0,0,75,3225.188153267811,0.3,-2.885858585858586
47.85,129,AV,1,0,0,74,2335.4036410281064,0.4,-2.9
38.7,27,AV,1,0,0,59,832.3173438658397,0.1,-2.3454545454545457
41.15,138,AV,1,0,0,61,2472.005569054355,0.1,-2.4939393939393937
15.383333333333333,199,AV,1,0,0,25,3456.1529418207683,0.1,-0.9323232323232323
39.45,279,AV,1,0,0,63,8795.495569618428,0.4,-2.390909090909091
42.2,215,AV,1,0,0,65,4061.843573313689,0.2,-2.5575757575757576
23.133333333333333,258,AV,2,0,0,34,5913.041300376779,0.5,-1.402020202020202
51.2,257,AV,1,0,0,95,5862.871835726062,0.2,-3.103030303030303
45.63333333333333,169,AV,2,0,0,81,2965.4163440895786,0.2,-2.7656565656565655
42.88333333333333,250,AV,2,0,0,68,5487.970610754926,0.2,-2.598989898989899
11.916666666666666,28,AV,1,0,0,15,844.3352662229099,0.1,-0.7222222222222222
25.716666666666665,162,AV,1,0,0,45,2857.8751728516777,0.2,-1.5585858585858585
40.93333333333333,55,AV,1,0,0,66,1117.0806745336297,1.0,-2.480808080808081
32.766666666666666,246,AV,1,0,0,52,5158.4050556257225,0.8,-1.9858585858585858
46.28333333333333,97,AV,1,0,0,71,1778.835052690156,0.1,-2.805050505050505
42.28333333333333,20,AV,1,0,0,66,742.4887258523852,0.8,-2.5626262626262624
46.38333333333333,252,AV,1,0,0,73,5578.433439706214,0.5,-2.811111111111111
46.03333333333333,53,AV,1,0,0,72,1100.389953660579,0.2,-2.78989898989899
30.783333333333335,294,AV,1,0,0,50,14297.77376075636,0.2,-1.8656565656565658
32.766666666666666,133,AV,1,0,0,51,2392.7441380289174,0.1,-1.9858585858585858
40.583333333333336,7,AV,2,0,0,55,567.550811201735,0.2,-2.45959595959596
23.966666666666665,273,AV,1,0,0,37,7958.958807233507,0.4,-1.4525252525252523
49.36666666666667,112,AV,1,0,0,83,2034.664800296876,0.3,-2.991919191919192
16.783333333333335,2,AV,0,0,0,48,437.8567856598078,0.2,-4.237402729180053
37.583333333333336,52,AV,1,0,0,57,1089.3140785512585,0.5,-2.277777777777778
36.45,38,AV,2,0,0,49,905.8209551718018,0.3,-2.2090909090909094
18.85,30,AV,1,0,0,29,850.3216016091212,0.8,-1.1424242424242426
41.6,3,AV,1,0,0,59,449.0833195935783,0.4,-2.5212121212121215
36.6,99,AV,1,0,0,54,1797.659883656486,0.5,-2.2181818181818183
32.233333333333334,254,AV,1,0,0,52,5702.891177591027,1.0,-1.9535353535353537
19.083333333333332,132,AV,1,0,0,29,2352.9451803313505,0.3,-1.1565656565656566
37.05,98,AV,1,0,0,57,1782.711710770346,0.3,-2.245454545454545
43.31666666666667,111,AV,1,0,0,66,2022.4315636845977,0.2,-2.6252525252525256
34.983333333333334,241,AV,1,0,0,53,4950.268578812107,0.2,-2.1202020202020204
27.483333333333334,131,AV,1,0,0,46,2347.541384251396,1.0,-1.6656565656565656
26.866666666666667,46,AV,1,0,0,44,985.8695826897422,0.2,-1.6282828282828283
25.033333333333335,225,AV,1,0,0,43,4549.070920567666,0.1,-1.5171717171717172
41.3,204,AV,2,0,0,69,3742.7752140142647,0.1,-2.503030303030303
42.516666666666666,64,AV,2,0,0,62,1261.43865123121,0.4,-2.576767676767677
30.35,164,AV,1,0,0,49,2927.9701715656583,0.1,-1.8393939393939396
31.183333333333334,210,AV,1,0,0,51,3866.930621896856,0.3,-1.88989898989899
38.53333333333333,285,AV,1,0,0,58,9884.322174397852,0.3,-2.3353535353535353
24.216666666666665,266,AV,2,0,0,32,6995.337061486569,0.3,-1.4676767676767675
24.016666666666666,37,AV,1,0,0,40,904.859336063587,0.3,-1.4555555555555555
47.016666666666666,248,AV,1,0,0,73,5434.023139443809,0.4,-2.8494949494949493
25.283333333333335,165,AV,1,0,0,44,2942.323800284961,0.5,-1.5323232323232325
19.766666666666666,286,AV,1,0,0,33,10721.15711953896,0.6,-1.197979797979798
21.65,155,AV,2,0,0,20,2767.495209174315,0.8,-1.312121212121212
30.3,144,AV,1,0,0,49,2533.2754137277425,0.2,-1.8363636363636364
43.983333333333334,108,AV,1,0,0,70,1963.0347272178835,0.1,-2.665656565656566
49.2,142,AV,1,0,0,80,2520.757475212996,0.4,-2.981818181818182
43.483333333333334,44,AV,1,0,0,66,978.4447105201264,0.1,-2.6353535353535356
43.46666666666667,45,AV,1,0,0,67,979.5720138781878,0.4,-2.6343434343434344
19.983333333333334,128,AV,1,0,0,34,2280.385817754286,0.3,-1.2111111111111112
14.3,110,AV,1,0,0,23,2015.5588757501516,0.1,-0.8666666666666667
45.85,92,AV,2,0,0,75,1664.0464513081895,0.1,-2.778787878787879
42.28333333333333,268,AV,1,0,0,66,7177.938863287724,0.4,-2.5626262626262624
41.85,135,AV,2,0,0,61,2417.357356239525,0.7,-2.5363636363636366
46.56666666666667,104,AV,2,0,0,66,1900.764377468582,0.1,-2.8222222222222224
47.916666666666664,299,AV,1,0,0,77,20793.30768626012,0.3,-2.904040404040404
50.55,191,AV,1,0,0,87,3301.717979419838,0.3,-3.0636363636363635
20.166666666666668,192,AV,1,0,0,35,3352.9358316496982,0.4,-1.2222222222222223
32.63333333333333,147,AV,1,0,0,52,2587.8859091729414,0.4,-1.9777777777777779
27.4,1,AV,2,0,0,39,419.7646265090227,0.1,-1.6606060606060604
19.016666666666666,54,AV,1,0,0,32,1104.4445206976068,0.2,-1.1525252525252525
14.983333333333333,35,AV,1,0,0,26,877.6907461205365,0.1,-0.908080808080808
21.55,174,AV,1,0,0,38,3032.1279287666234,1.0,-1.3060606060606061
9.966666666666667,5,AV,0,0,0,34,522.2875039790788,0.4,-3.3037029256550894
41.85,69,AV,1,0,0,65,1373.5659577718477,0.3,-2.5363636363636366
29.483333333333334,102,AV,1,0,0,48,1869.7531794209297,0.1,-1.786868686868687
16.75,189,AV,1,0,0,27,3278.222126324269,0.2,-1.0151515151515151
30.3,209,AV,0,0,0,99,3863.855435177377,0.3,-2.20128412152544
46.56666666666667,281,AV,1,0,0,74,8987.033628468456,0.3,-2.8222222222222224
30.75,223,AV,1,0,0,50,4446.537177105173,0.4,-1.8636363636363635
23.75,176,AV,1,0,0,39,3064.640983136323,0.1,-1.4393939393939394
16.483333333333334,293,AV,1,0,0,27,13460.811009378149,0.5,-0.9989898989898991
26.8,275,AV,1,0,0,45,8029.700924090037,0.1,-1.6242424242424243
20.883333333333333,173,AV,1,0,0,38,3024.224513765153,0.1,-1.2656565656565657
32.43333333333333,296,AV,2,0,0,46,17322.90883950548,0.6,-1.9656565656565654
13.533333333333333,31,AV,1,0,0,5,859.2772315809713,0.4,-0.8202020202020202
29.283333333333335,48,AV,1,0,0,47,1040.734547163155,0.1,-1.7747474747474747
44.15,75,AV,2,0,0,66,1460.106853854364,0.2,-2.675757575757576
16.783333333333335,263,AV,1,0,0,27,6709.13861087917,0.7,-1.0171717171717172
36.53333333333333,200,AV,2,0,0,58,3508.846318545673,0.5,-2.214141414141414
35.61666666666667,81,AV,1,0,0,55,1530.0661682302475,0.1,-2.158585858585859
17.45,202,AV,1,0,0,26,3583.4963710051925,0.8,-1.0575757575757576
40.21666666666667,150,AV,1,0,0,65,2722.266725979925,0.1,-2.4373737373737376
17.766666666666666,240,AV,1,0,0,29,4934.883137056144,0.9,-1.0767676767676768
43.46666666666667,146,AV,2,0,0,68,2574.4307659940623,0.3,-2.6343434343434344
19.816666666666666,115,AV,1,0,0,36,2052.607856914241,0.6,-1.201010101010101
14.966666666666667,21,AV,1,0,0,24,743.7818724069466,0.2,-0.907070707070707
21.066666666666666,0,AV,1,0,0,37,417.8295094645922,0.2,-1.2767676767676768
39.4,100,AV,1,0,0,61,1830.3424648913517,0.3,-2.3878787878787877
30.183333333333334,160,AV,2,0,0,40,2857.6088215719105,0.1,-1.8292929292929294
19.216666666666665,229,AV,1,0,0,30,4617.971391102537,0.1,-1.1646464646464645
33.266666666666666,193,AV,1,0,0,52,3361.758609282253,0.4,-2.0161616161616163
49.983333333333334,265,AV,1,0,0,96,6947.27484286379,0.2,-3.029292929292929
17.466666666666665,161,AV,1,0,0,27,2857.712092786687,0.2,-1.0585858585858585
34.06666666666667,87,AV,1,0,0,52,1628.9397076974285,0.1,-2.064646464646465
37.166666666666664,67,AV,1,0,0,57,1323.5149786113286,0.4,-2.2525252525252526
37.81666666666667,33,AV,1,0,0,57,870.7377108213431,1.0,-2.291919191919192
33.13333333333333,207,AV,1,0,0,52,3822.7735841463273,0.4,-2.008080808080808
46.0,68,AV,1,0,0,70,1365.417472605012,0.5,-2.787878787878788
32.15,49,AV,1,0,0,52,1059.8377785859489,0.2,-1.9484848484848485
16.55,179,AV,1,0,0,26,3159.4556453821087,0.1,-1.0030303030303032
21.066666666666666,198,AV,1,0,0,35,3427.0421228311798,0.1,-1.2767676767676768
36.583333333333336,8,AV,1,0,0,56,571.0932451196882,0.9,-2.217171717171717
29.516666666666666,177,AV,1,0,0,49,3097.4575811220984,0.9,-1.7888888888888888
43.65,234,AV,1,0,0,66,4705.31956239884,0.2,-2.6454545454545455
35.11666666666667,154,AV,1,0,0,54,2758.442965787371,0.9,-2.128282828282828
27.216666666666665,194,AV,1,0,0,45,3368.9508766880413,0.1,-1.6494949494949493
40.95,50,AV,1,0,0,61,1062.4074567339185,0.1,-2.481818181818182
45.983333333333334,178,AV,1,0,0,68,3158.0604616132755,0.3,-2.786868686868687
20.216666666666665,188,AV,1,0,0,35,3269.866339895674,0.2,-1.2252525252525253
20.316666666666666,195,AV,1,0,0,33,3387.2787239910285,0.6,-1.2313131313131314
28.783333333333335,14,AV,1,0,0,46,627.4062491148882,0.2,-1.7444444444444445
47.93333333333333,65,AV,1,0,0,79,1267.69032506861,0.2,-2.9050505050505047
36.1,197,AV,2,0,0,55,3414.9419898187493,0.6,-2.187878787878788
49.25,233,AV,1,0,0,75,4689.4303597647895,1.0,-2.984848484848485
28.583333333333332,139,AV,1,0,0,47,2476.7673195544394,0.3,-1.7323232323232323
44.916666666666664,159,AV,1,0,0,71,2835.850686157305,0.3,-2.722222222222222
43.333333333333336,118,AV,1,0,0,67,2108.868816674547,0.1,-2.6262626262626263
26.0,39,AV,1,0,0,44,913.5589076746268,0.7,-1.5757575757575757
50.03333333333333,238,AV,1,0,0,84,4889.272753955773,0.1,-3.032323232323232
19.4,85,AV,1,0,0,32,1587.6148581174584,0.3,-1.1757575757575758
37.5,126,AV,1,0,0,57,2241.037238818388,0.2,-2.272727272727273
28.016666666666666,11,AV,1,0,0,46,597.1498506777683,0.2,-1.697979797979798
44.766666666666666,149,AV,1,0,0,70,2622.7149314101284,0.5,-2.713131313131313
14.9,186,AV,1,0,0,23,3251.3322332141274,0.2,-0.9030303030303031
47.666666666666664,36,AV,1,0,0,74,881.2906222289953,0.1,-2.888888888888889
18.583333333333332,18,AV,1,0,0,30,727.2326469992182,0.3,-1.1262626262626263
31.833333333333332,245,AV,2,0,0,42,5144.150368411208,0.1,-1.9292929292929293
11.8,220,AV,0,0,0,36,4200.245935785981,0.4,-1.0508461438842849
30.466666666666665,214,AV,1,0,0,49,4034.238052294327,0.6,-1.8464646464646464
43.516666666666666,230,AV,1,0,0,67,4639.089550420253,0.3,-2.6373737373737374
25.183333333333334,227,AV,1,0,0,43,4559.760277629775,0.3,-1.5262626262626262
21.833333333333332,59,AV,1,0,0,36,1194.3606142611325,0.2,-1.323232323232323
35.56666666666667,12,AV,1,0,0,56,610.4868582393152,0.1,-2.155555555555556
40.266666666666666,264,AV,1,0,0,63,6918.069898529506,0.3,-2.44040404040404
38.9,127,AV,2,0,0,55,2271.53748778668,0.1,-2.3575757575757574
37.2,185,AV,1,0,0,58,3245.380745418587,0.3,-2.254545454545455
43.86666666666667,287,AV,1,0,0,69,11049.706566164488,0.1,-2.658585858585859
18.966666666666665,40,AV,1,0,0,31,931.9887487728153,0.4,-1.1494949494949493
26.716666666666665,134,AV,2,0,0,42,2411.397471856681,0.3,-1.619191919191919
44.21666666666667,82,AV,1,0,0,69,1538.317647081207,0.1,-2.67979797979798
34.6,74,AV,1,0,0,54,1447.5744631551047,0.2,-2.096969696969697
31.0,167,AV,1,0,0,50,2953.761118311176,0.2,-1.878787878787879
4.966666666666667,224,AV,0,0,0,14,4547.885280126284,0.2,-0.6110443066136442
21.733333333333334,58,AV,1,0,0,37,1148.9174546898266,0.1,-1.3171717171717172
17.566666666666666,42,AV,1,0,0,29,961.7772661313056,0.4,-1.0646464646464646
31.033333333333335,32,AV,1,0,0,50,861.805442805673,0.1,-1.880808080808081
28.783333333333335,277,AV,1,0,0,46,8348.421721831439,0.2,-1.7444444444444445
17.666666666666668,216,AV,1,0,0,30,4113.319853961603,0.2,-1.0707070707070707
25.166666666666668,148,AV,1,0,0,44,2619.168197182975,0.2,-1.5252525252525253
29.316666666666666,196,AV,1,0,0,48,3393.6426315430986,0.2,-1.7767676767676768
25.633333333333333,90,AV,1,0,0,43,1659.6531244520008,0.3,-1.5535353535353535
24.583333333333332,66,AV,1,0,0,43,1317.647826688136,0.1,-1.4898989898989898
13.733333333333333,253,AV,1,0,0,24,5654.280440205098,0.2,-0.8323232323232322
13.15,91,AV,1,0,0,20,1661.9571573900298,0.3,-0.796969696969697
47.71666666666667,289,AV,1,0,0,74,11940.25564443948,0.1,-2.8919191919191922
42.21666666666667,211,AV,1,0,0,65,3958.913906791885,0.1,-2.5585858585858587
27.016666666666666,153,AV,1,0,0,45,2756.9260540590044,0.8,-1.6373737373737374
24.316666666666666,184,AV,1,0,0,41,3230.862018062417,0.2,-1.4737373737373738
19.166666666666668,57,AV,1,0,0,29,1141.5133047894662,0.3,-1.1616161616161618
40.88333333333333,96,AV,1,0,0,65,1723.69240549938,0.3,-2.477777777777778
47.583333333333336,79,AV,1,0,0,74,1503.4428459110418,0.2,-2.883838383838384
22.833333333333332,152,AV,1,0,0,39,2747.619709803412,1.0,-1.3838383838383839
34.35,208,AV,1,0,0,53,3849.958431883558,0.4,-2.081818181818182
46.416666666666664,62,AV,1,0,0,73,1249.5878531833848,0.1,-2.813131313131313
46.36666666666667,25,AV,1,0,0,71,802.5586880039084,0.8,-2.81010101010101
30.083333333333332,16,AV,1,0,0,48,649.7132696839626,0.2,-1.823232323232323
31.516666666666666,228,AV,2,0,0,41,4617.1597275219765,0.5,-1.91010101010101
33.733333333333334,29,AV,1,0,0,52,845.7864251007381,0.1,-2.0444444444444443
46.333333333333336,26,AV,1,0,0,72,806.3598325453933,0.1,-2.8080808080808084
21.883333333333333,259,AV,1,0,0,38,5960.007005011629,0.5,-1.3262626262626263
24.25,130,AV,1,0,0,42,2344.9936519099742,0.1,-1.4696969696969697
28.7,175,AV,0,0,0,74,3046.5766145774583,0.2,-2.202208494345008
33.06666666666667,10,AV,1,0,0,52,588.8906571209208,0.2,-2.004040404040404
38.81666666666667,180,AV,2,0,0,63,3169.820795106812,0.3,-2.3525252525252527
45.85,113,AV,2,0,0,71,2035.9911412414244,0.1,-2.778787878787879
34.916666666666664,280,AV,1,0,0,54,8981.750106371177,0.2,-2.116161616161616
13.933333333333334,231,AV,1,0,0,21,4645.51881630073,0.3,-0.8444444444444444
26.6,232,AV,1,0,0,43,4687.914961676448,0.2,-1.6121212121212123
23.65,63,AV,0,0,0,64,1260.3927948639828,0.6,-2.5520322070064108
30.733333333333334,203,AV,1,0,0,50,3667.3634505223554,0.1,-1.8626262626262626
31.15,101,AV,1,0,0,50,1836.592480640456,0.5,-1.8878787878787877
50.083333333333336,51,AV,1,0,0,92,1076.386102050743,0.1,-3.0353535353535355
43.78333333333333,276,AV,1,0,0,67,8326.33528790118,0.4,-2.6535353535353536
28.05,94,AV,1,0,0,46,1703.2333497257905,0.2,-1.7
41.96666666666667,61,AV,2,0,0,56,1234.5997004771,0.8,-2.5434343434343436
29.066666666666666,283,AV,1,0,0,46,9095.945853089892,0.5,-1.7616161616161616
50.05,262,AV,1,0,0,99,6427.339783247283,0.3,-3.033333333333333
21.466666666666665,206,AV,2,0,0,17,3773.073658575576,0.5,-1.301010101010101
27.016666666666666,217,AV,1,0,0,44,4135.471393234625,0.3,-1.6373737373737374
37.36666666666667,181,AV,1,0,0,56,3197.7177395395383,0.2,-2.264646464646465
27.466666666666665,170,AV,1,0,0,45,2969.8754393798326,0.4,-1.6646464646464645
29.333333333333332,172,AV,1,0,0,46,2991.769966736588,0.2,-1.7777777777777777
28.683333333333334,284,AV,1,0,0,45,9667.367812467324,0.3,-1.7383838383838384
21.85,158,AV,1,0,0,38,2818.3733061874163,0.6,-1.3242424242424242
26.833333333333332,219,AV,1,0,0,45,4196.147454418583,0.2,-1.6262626262626263
33.96666666666667,109,AV,1,0,0,53,2010.868248891871,0.1,-2.0585858585858587
25.683333333333334,213,AV,1,0,0,44,4015.909421979459,0.4,-1.5565656565656565
35.18333333333333,187,AV,1,0,0,54,3256.7228478661937,1.0,-2.132323232323232
27.816666666666666,157,AV,2,0,0,41,2813.5576138103806,0.9,-1.685858585858586
14.866666666666667,76,AV,1,0,0,24,1485.5718097438446,0.2,-0.901010101010101
40.9,260,AV,1,0,0,62,6130.868263041086,0.6,-2.4787878787878785
42.266666666666666,105,AV,1,0,0,65,1921.5023446668008,0.1,-2.5616161616161617
47.9,243,AV,1,0,0,73,5009.92015912814,0.4,-2.903030303030303
13.7,6,AV,1,0,0,20,541.9839687696077,0.6,-0.8303030303030302
20.033333333333335,212,AV,1,0,0,32,3971.0791127863904,0.2,-1.2141414141414142
36.516666666666666,143,AV,1,0,0,53,2528.765907819195,0.5,-2.213131313131313
15.233333333333333,103,AV,1,0,0,22,1888.2149669861096,0.1,-0.9232323232323232
39.21666666666667,120,AV,1,0,0,60,2147.781038516846,1.0,-2.376767676767677
24.883333333333333,237,AV,1,0,0,42,4735.166802079286,0.3,-1.5080808080808081
20.866666666666667,136,AV,1,0,0,37,2421.0391237858234,0.2,-1.2646464646464646
17.533333333333335,270,AV,1,0,0,29,7592.14370769901,0.2,-1.0626262626262628
23.216666666666665,292,AV,1,0,0,39,13430.196447392702,0.3,-1.407070707070707
30.583333333333332,56,AV,2,0,0,43,1129.1321270070612,0.2,-1.8535353535353534
41.3,121,AV,1,0,0,64,2187.718469250836,0.4,-2.503030303030303
29.2,106,AV,2,0,0,40,1927.298426803608,0.2,-1.7696969696969695
39.233333333333334,119,AV,1,0,0,59,2141.869626207308,0.1,-2.3777777777777778
30.366666666666667,17,AV,2,0,0,43,720.4688823460104,0.4,-1.8404040404040405
17.416666666666668,122,AV,1,0,0,28,2187.907521251699,0.9,-1.0555555555555556
24.266666666666666,291,AV,1,0,0,41,13351.937436366714,0.3,-1.4707070707070706
37.68333333333333,271,AV,1,0,0,60,7658.5640246764915,0.2,-2.2838383838383836
15.016666666666667,272,AV,1,0,0,24,7912.643587116454,0.6,-0.9101010101010102
49.516666666666666,95,AV,1,0,0,83,1717.0377309640771,0.9,-3.001010101010101
46.083333333333336,222,AV,2,0,0,67,4429.527615460413,0.3,-2.7929292929292933
23.766666666666666,251,AV,1,0,0,39,5557.427333357366,0.1,-1.4404040404040404
37.38333333333333,171,AV,2,0,0,61,2987.078671303881,0.2,-2.2656565656565655
21.1,261,AV,1,0,0,36,6254.49597505133,0.4,-1.2787878787878788
49.71666666666667,183,AV,1,0,0,84,3227.056348793521,0.2,-3.0131313131313133
43.483333333333334,77,AV,2,0,0,67,1490.1599361877834,0.4,-2.6353535353535356
34.483333333333334,83,AV,1,0,0,53,1546.5147326922538,0.1,-2.08989898989899
15.9,295,AV,1,0,0,26,15725.918848752755,1.0,-0.9636363636363636
15.483333333333333,190,AV,1,0,0,25,3292.2479258152307,0.3,-0.9383838383838383
27.25,269,AV,2,0,0,31,7572.106998522375,0.1,-1.6515151515151516
31.283333333333335,235,AV,1,0,0,51,4707.821121085941,0.5,-1.895959595959596
29.516666666666666,166,AV,2,0,0,40,2946.490055333797,0.4,-1.7888888888888888
46.36666666666667,114,AV,1,0,0,73,2046.5713793034688,0.1,-2.81010101010101
39.53333333333333,274,AV,1,0,0,61,8028.27043643778,0.1,-2.395959595959596
42.61666666666667,24,AV,1,0,0,66,767.6170681366935,0.2,-2.5828282828282827
43.53333333333333,13,AV,1,0,0,68,614.9217871931492,0.9,-2.638383838383838
12.75,205,AV,1,0,0,19,3758.845856207275,0.9,-0.7727272727272727
31.45,60,AV,1,0,0,50,1200.7903182940884,0.2,-1.906060606060606
27.116666666666667,124,AV,1,0,0,45,2218.7455195521825,0.4,-1.6434343434343435
12.8,290,AV,1,0,0,22,12726.503958899895,0.2,-0.7757575757575758
17.5,163,AV,1,0,0,28,2891.134206742707,0.1,-1.0606060606060606
48.95,226,AV,1,0,0,88,4549.115907877681,0.1,-2.966666666666667
39.7,201,AV,1,0,0,63,3558.5090095449787,0.2,-2.4060606060606062
24.0,117,AV,1,0,0,38,2105.6010448069283,0.1,-1.4545454545454546
24.05,221,AV,1,0,0,40,4227.85786318916,0.5,-1.4575757575757575
22.766666666666666,141,AV,1,0,0,40,2520.718778515204,0.5,-1.3797979797979798
47.53333333333333,242,AV,1,0,0,73,4959.361066312568,0.4,-2.8808080808080807
24.716666666666665,71,AV,1,0,0,41,1404.912317929139,0.2,-1.497979797979798
13.7,19,AV,1,0,0,17,736.5379020629116,0.2,-0.8303030303030302
