travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.166666666666668,43,AV,0,0,0,56,968.7072844723906,0.1,-2.7989823945341765
32.766666666666666,278,AV,2,0,0,49,8436.938288223368,0.2,-1.9858585858585858
35.55,86,AV,1,0,0,62,1592.2311391495805,0.2,-2.1545454545454543
28.816666666666666,168,AV,0,0,0,75,2964.6777926145683,0.4,-2.222064390731126
34.0,89,AV,1,0,0,59,1653.1781197118603,0.1,-2.0606060606060606
9.916666666666666,22,AV,0,0,0,36,753.5670156580491,0.1,-2.4721111055686986
26.533333333333335,123,AV,2,0,0,31,2193.4249838744518,0.1,-1.6080808080808082
43.766666666666666,247,AV,1,0,0,75,5354.15698790508,0.7,-2.6525252525252525
38.93333333333333,255,AV,2,0,0,56,5807.233742044462,0.1,-2.3595959595959592
23.166666666666668,73,AV,1,0,0,42,1446.9812594843625,0.4,-1.4040404040404042
9.883333333333333,84,AV,0,0,0,33,1581.438059619256,1.0,-1.4905834656323187
41.733333333333334,47,AV,1,0,0,69,1025.7249596144625,0.5,-2.529292929292929
20.15,244,AV,1,0,0,38,5051.78348307234,0.4,-1.2212121212121212
27.583333333333332,297,AV,1,0,0,48,17693.100214811147,0.3,-1.6717171717171717
38.88333333333333,125,AV,1,0,0,67,2239.257430619588,0.1,-2.3565656565656568
25.683333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.5565656565656565
25.416666666666668,267,AV,1,0,0,44,7081.334819999852,0.1,-1.5404040404040404
13.983333333333333,78,AV,1,0,0,18,1496.328062426438,0.4,-0.8474747474747474
43.81666666666667,151,AV,1,0,0,75,2744.8905386527767,0.1,-2.655555555555556
13.166666666666666,282,AV,1,0,0,24,9030.678864893336,0.3,-0.7979797979797979
39.11666666666667,137,AV,2,0,0,64,2446.4664131825853,0.4,-2.3707070707070708
43.11666666666667,288,AV,1,0,0,79,11515.391842589095,0.3,-2.613131313131313
17.016666666666666,145,AV,1,0,0,30,2563.744074524839,0.1,-1.0313131313131312
27.45,140,AV,2,0,0,37,2478.182963693478,0.1,-1.6636363636363636
30.1,41,AV,1,0,0,53,938.3100494872764,0.1,-1.8242424242424242
33.983333333333334,218,AV,1,0,0,58,4164.701887555128,0.4,-2.05959595959596
11.7,93,AV,1,0,0,11,1682.490559712908,0.1,-0.709090909090909
17.65,156,AV,1,0,0,28,2797.307504072895,0.4,-1.0696969696969696
24.5,15,AV,2,0,0,32,639.9143284368583,0.4,-1.4848484848484849
43.916666666666664,239,AV,1,0,0,82,4924.983441788647,0.1,-2.6616161616161613
35.983333333333334,23,AV,1,0,0,61,753.7709081553346,0.2,-2.180808080808081
16.65,256,AV,1,0,0,27,5849.7981009167725,0.2,-1.009090909090909
25.233333333333334,298,AV,1,0,0,45,19040.472291926453,0.2,-1.5292929292929294
35.18333333333333,70,AV,1,0,0,59,1391.0507319816634,0.1,-2.132323232323232
23.783333333333335,116,AV,2,0,0,29,2078.9202215407213,0.2,-1.4414141414141415
39.3,249,AV,1,0,0,66,5480.041794665195,0.1,-2.381818181818182
35.45,107,AV,1,0,0,61,1945.516475481125,0.2,-2.1484848484848484
32.18333333333333,34,AV,1,0,0,55,877.2934597877683,0.2,-1.9505050505050503
38.266666666666666,9,AV,1,0,0,66,572.7967315704935,0.7,-2.319191919191919
14.816666666666666,4,AV,1,0,0,25,513.3463032142733,0.2,-0.897979797979798
31.0,72,AV,1,0,0,54,1434.4967426379471,0.4,-1.878787878787879
30.2,88,AV,1,0,0,53,1645.9523587482854,0.4,-1.8303030303030303
20.533333333333335,236,AV,1,0,0,39,4717.175795221327,0.4,-1.2444444444444445
42.55,182,AV,1,0,0,75,3225.188153267811,0.2,-2.5787878787878786
42.733333333333334,129,AV,1,0,0,74,2335.4036410281064,0.1,-2.58989898989899
35.63333333333333,27,AV,1,0,0,59,832.3173438658397,0.3,-2.1595959595959595
37.55,138,AV,1,0,0,61,2472.005569054355,0.6,-2.2757575757575754
14.983333333333333,199,AV,1,0,0,25,3456.1529418207683,0.4,-0.908080808080808
23.5,279,AV,0,0,0,63,8795.495569618428,0.8,-1.5845517540396503
38.233333333333334,215,AV,1,0,0,65,4061.843573313689,0.1,-2.317171717171717
23.2,258,AV,2,0,0,34,5913.041300376779,0.3,-1.406060606060606
46.03333333333333,257,AV,1,0,0,95,5862.871835726062,1.0,-2.78989898989899
44.21666666666667,169,AV,1,0,0,81,2965.4163440895786,0.1,-2.67979797979798
39.68333333333333,250,AV,1,0,0,68,5487.970610754926,0.1,-2.4050505050505047
11.95,28,AV,1,0,0,15,844.3352662229099,0.2,-0.7242424242424242
24.466666666666665,162,AV,1,0,0,45,2857.8751728516777,0.4,-1.4828282828282828
38.46666666666667,55,AV,2,0,0,66,1117.0806745336297,0.2,-2.3313131313131312
29.816666666666666,246,AV,1,0,0,52,5158.4050556257225,0.4,-1.807070707070707
42.06666666666667,97,AV,1,0,0,71,1778.835052690156,0.3,-2.5494949494949495
38.06666666666667,20,AV,1,0,0,66,742.4887258523852,0.8,-2.3070707070707073
42.2,252,AV,1,0,0,73,5578.433439706214,0.7,-2.5575757575757576
41.86666666666667,53,AV,1,0,0,72,1100.389953660579,0.4,-2.5373737373737373
27.95,294,AV,1,0,0,50,14297.77376075636,0.4,-1.6939393939393939
29.766666666666666,133,AV,1,0,0,51,2392.7441380289174,0.1,-1.8040404040404039
33.516666666666666,7,AV,1,0,0,55,567.550811201735,0.1,-2.0313131313131314
22.333333333333332,273,AV,1,0,0,37,7958.958807233507,0.1,-1.3535353535353534
44.86666666666667,112,AV,1,0,0,83,2034.664800296876,0.2,-2.7191919191919194
32.833333333333336,2,AV,2,0,0,48,437.8567856598078,0.1,-1.98989898989899
34.333333333333336,52,AV,1,0,0,57,1089.3140785512585,0.1,-2.080808080808081
36.4,38,AV,2,0,0,49,905.8209551718018,0.2,-2.206060606060606
18.55,30,AV,1,0,0,29,850.3216016091212,0.2,-1.1242424242424243
38.516666666666666,3,AV,1,0,0,59,449.0833195935783,0.1,-2.334343434343434
33.61666666666667,99,AV,1,0,0,54,1797.659883656486,0.6,-2.0373737373737373
29.116666666666667,254,AV,1,0,0,52,5702.891177591027,0.7,-1.7646464646464646
18.583333333333332,132,AV,1,0,0,29,2352.9451803313505,0.1,-1.1262626262626263
39.833333333333336,98,AV,2,0,0,57,1782.711710770346,0.1,-2.4141414141414144
39.233333333333334,111,AV,1,0,0,66,2022.4315636845977,0.1,-2.3777777777777778
31.566666666666666,241,AV,1,0,0,53,4950.268578812107,0.6,-1.913131313131313
26.15,131,AV,1,0,0,46,2347.541384251396,0.1,-1.5848484848484847
25.883333333333333,46,AV,1,0,0,44,985.8695826897422,0.8,-1.5686868686868687
32.11666666666667,225,AV,2,0,0,43,4549.070920567666,0.6,-1.9464646464646465
26.95,204,AV,0,0,0,69,3742.7752140142647,0.6,-2.010059136881584
36.93333333333333,64,AV,1,0,0,62,1261.43865123121,0.1,-2.238383838383838
27.8,164,AV,1,0,0,49,2927.9701715656583,0.6,-1.6848484848484848
28.216666666666665,210,AV,1,0,0,51,3866.930621896856,0.2,-1.71010101010101
35.06666666666667,285,AV,1,0,0,58,9884.322174397852,0.4,-2.1252525252525256
18.3,266,AV,1,0,0,32,6995.337061486569,0.1,-1.1090909090909091
22.533333333333335,37,AV,1,0,0,40,904.859336063587,1.0,-1.3656565656565658
42.1,248,AV,1,0,0,73,5434.023139443809,0.1,-2.5515151515151517
24.616666666666667,165,AV,1,0,0,44,2942.323800284961,0.1,-1.4919191919191919
27.933333333333334,286,AV,2,0,0,33,10721.15711953896,0.2,-1.692929292929293
12.25,155,AV,1,0,0,20,2767.495209174315,0.3,-0.7424242424242424
34.983333333333334,144,AV,2,0,0,49,2533.2754137277425,0.5,-2.1202020202020204
40.266666666666666,108,AV,1,0,0,70,1963.0347272178835,0.2,-2.44040404040404
43.93333333333333,142,AV,1,0,0,80,2520.757475212996,0.1,-2.6626262626262625
44.5,44,AV,2,0,0,66,978.4447105201264,0.2,-2.696969696969697
39.233333333333334,45,AV,1,0,0,67,979.5720138781878,0.2,-2.3777777777777778
26.383333333333333,128,AV,2,0,0,34,2280.385817754286,0.3,-1.598989898989899
24.233333333333334,110,AV,2,0,0,23,2015.5588757501516,0.4,-1.4686868686868688
43.85,92,AV,1,0,0,75,1664.0464513081895,0.3,-2.6575757575757577
38.35,268,AV,1,0,0,66,7177.938863287724,0.2,-2.324242424242424
41.56666666666667,135,AV,2,0,0,61,2417.357356239525,0.8,-2.519191919191919
46.56666666666667,104,AV,2,0,0,66,1900.764377468582,0.4,-2.8222222222222224
45.2,299,AV,2,0,0,77,20793.30768626012,1.0,-2.7393939393939397
50.11666666666667,191,AV,2,0,0,87,3301.717979419838,0.4,-3.0373737373737373
18.8,192,AV,1,0,0,35,3352.9358316496982,0.4,-1.1393939393939394
18.6,147,AV,0,0,0,52,2587.8859091729414,0.6,-1.672119003146852
20.966666666666665,1,AV,1,0,0,39,419.7646265090227,0.1,-1.2707070707070707
18.45,54,AV,1,0,0,32,1104.4445206976068,0.2,-1.1181818181818182
21.783333333333335,35,AV,2,0,0,26,877.6907461205365,0.1,-1.3202020202020204
20.633333333333333,174,AV,1,0,0,38,3032.1279287666234,0.1,-1.2505050505050506
18.45,5,AV,1,0,0,34,522.2875039790788,0.2,-1.1181818181818182
38.3,69,AV,1,0,0,65,1373.5659577718477,0.1,-2.321212121212121
27.1,102,AV,1,0,0,48,1869.7531794209297,0.2,-1.6424242424242426
15.966666666666667,189,AV,1,0,0,27,3278.222126324269,0.3,-0.9676767676767677
46.0,209,AV,1,0,0,99,3863.855435177377,0.1,-2.787878787878788
42.15,281,AV,1,0,0,74,8987.033628468456,0.1,-2.5545454545454547
35.15,223,AV,2,0,0,50,4446.537177105173,0.6,-2.1303030303030304
12.033333333333333,176,AV,0,0,0,39,3064.640983136323,0.1,-1.189379447667757
15.833333333333334,293,AV,1,0,0,27,13460.811009378149,0.2,-0.9595959595959597
25.65,275,AV,1,0,0,45,8029.700924090037,0.2,-1.5545454545454545
18.683333333333334,173,AV,1,0,0,38,3024.224513765153,0.5,-1.1323232323232324
26.85,296,AV,1,0,0,46,17322.90883950548,0.1,-1.6272727272727274
5.366666666666666,31,AV,0,0,0,5,859.2772315809713,0.1,-1.9661664796532046
34.233333333333334,48,AV,2,0,0,47,1040.734547163155,0.1,-2.074747474747475
39.43333333333333,75,AV,1,0,0,66,1460.106853854364,0.3,-2.3898989898989895
16.05,263,AV,1,0,0,27,6709.13861087917,0.1,-0.9727272727272728
34.06666666666667,200,AV,1,0,0,58,3508.846318545673,0.4,-2.064646464646465
36.766666666666666,81,AV,2,0,0,55,1530.0661682302475,0.5,-2.228282828282828
17.033333333333335,202,AV,1,0,0,26,3583.4963710051925,0.2,-1.0323232323232325
36.75,150,AV,1,0,0,65,2722.266725979925,0.1,-2.227272727272727
17.116666666666667,240,AV,1,0,0,29,4934.883137056144,1.0,-1.0373737373737375
39.983333333333334,146,AV,1,0,0,68,2574.4307659940623,0.2,-2.423232323232323
25.066666666666666,115,AV,2,0,0,36,2052.607856914241,0.3,-1.5191919191919192
14.233333333333333,21,AV,1,0,0,24,743.7818724069466,0.6,-0.8626262626262626
19.166666666666668,0,AV,1,0,0,37,417.8295094645922,0.6,-1.1616161616161618
35.483333333333334,100,AV,1,0,0,61,1830.3424648913517,0.2,-2.1505050505050507
21.766666666666666,160,AV,1,0,0,40,2857.6088215719105,0.9,-1.319191919191919
27.516666666666666,229,AV,2,0,0,30,4617.971391102537,0.1,-1.6676767676767676
29.85,193,AV,1,0,0,52,3361.758609282253,0.4,-1.809090909090909
44.8,265,AV,1,0,0,96,6947.27484286379,0.8,-2.715151515151515
16.4,161,AV,1,0,0,27,2857.712092786687,1.0,-0.9939393939393939
31.0,87,AV,1,0,0,52,1628.9397076974285,0.2,-1.878787878787879
33.53333333333333,67,AV,1,0,0,57,1323.5149786113286,0.4,-2.032323232323232
34.1,33,AV,1,0,0,57,870.7377108213431,0.1,-2.066666666666667
30.083333333333332,207,AV,1,0,0,52,3822.7735841463273,0.1,-1.823232323232323
46.3,68,AV,2,0,0,70,1365.417472605012,0.7,-2.8060606060606057
33.7,49,AV,2,0,0,52,1059.8377785859489,0.2,-2.0424242424242425
15.95,179,AV,1,0,0,26,3159.4556453821087,0.2,-0.9666666666666667
