travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,43,AV,2,0,0,56,968.7072844723906,0.1,-2.4535353535353535
25.45,278,AV,1,0,0,49,8436.938288223368,0.1,-1.5424242424242425
38.55,86,AV,2,0,0,62,1592.2311391495805,0.1,-2.336363636363636
39.38333333333333,168,AV,1,0,0,75,2964.6777926145683,0.8,-2.386868686868687
37.11666666666667,89,AV,2,0,0,59,1653.1781197118603,0.2,-2.2494949494949497
17.766666666666666,22,AV,1,0,0,36,753.5670156580491,0.2,-1.0767676767676768
26.45,123,AV,2,0,0,31,2193.4249838744518,0.5,-1.603030303030303
40.0,247,AV,1,0,0,75,5354.15698790508,0.1,-2.4242424242424243
31.1,255,AV,0,0,0,56,5807.233742044462,0.1,-2.1276491129326582
21.1,73,AV,1,0,0,42,1446.9812594843625,0.3,-1.2787878787878788
13.45,84,AV,0,0,0,33,1581.438059619256,0.1,-1.706745081793935
38.2,47,AV,1,0,0,69,1025.7249596144625,0.2,-2.3151515151515154
18.633333333333333,244,AV,1,0,0,38,5051.78348307234,0.1,-1.1292929292929292
25.4,297,AV,1,0,0,48,17693.100214811147,0.2,-1.5393939393939393
35.016666666666666,125,AV,1,0,0,67,2239.257430619588,0.2,-2.1222222222222222
23.483333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.4232323232323232
34.38333333333333,267,AV,2,0,0,44,7081.334819999852,0.2,-2.083838383838384
14.016666666666667,78,AV,1,0,0,18,1496.328062426438,0.1,-0.8494949494949495
40.05,151,AV,1,0,0,75,2744.8905386527767,0.1,-2.4272727272727272
8.183333333333334,282,AV,0,0,0,24,9030.678864893336,0.6,-0.6520940373559521
33.13333333333333,137,AV,1,0,0,64,2446.4664131825853,0.1,-2.008080808080808
40.06666666666667,288,AV,1,0,0,79,11515.391842589095,0.2,-2.4282828282828284
11.733333333333333,145,AV,0,0,0,30,2563.744074524839,0.4,-1.2610880038948915
27.083333333333332,140,AV,2,0,0,37,2478.182963693478,0.3,-1.6414141414141414
29.083333333333332,41,AV,0,0,0,53,938.3100494872764,0.1,-3.2653278491332713
37.5,218,AV,2,0,0,58,4164.701887555128,0.4,-2.272727272727273
11.683333333333334,93,AV,1,0,0,11,1682.490559712908,0.6,-0.7080808080808081
16.966666666666665,156,AV,1,0,0,28,2797.307504072895,0.2,-1.0282828282828282
24.383333333333333,15,AV,2,0,0,32,639.9143284368583,0.1,-1.4777777777777779
40.31666666666667,239,AV,1,0,0,82,4924.983441788647,0.3,-2.4434343434343435
31.966666666666665,23,AV,1,0,0,61,753.7709081553346,0.8,-1.9373737373737372
15.666666666666666,256,AV,1,0,0,27,5849.7981009167725,0.3,-0.9494949494949495
22.916666666666668,298,AV,1,0,0,45,19040.472291926453,0.4,-1.388888888888889
41.28333333333333,70,AV,2,0,0,59,1391.0507319816634,0.1,-2.502020202020202
15.716666666666667,116,AV,1,0,0,29,2078.9202215407213,1.0,-0.9525252525252526
36.266666666666666,249,AV,0,0,0,66,5480.041794665195,0.1,-2.4552771057070184
32.0,107,AV,1,0,0,61,1945.516475481125,0.4,-1.9393939393939394
29.1,34,AV,0,0,0,55,877.2934597877683,0.1,-3.3708522664439626
34.31666666666667,9,AV,1,0,0,66,572.7967315704935,0.8,-2.07979797979798
8.483333333333333,4,AV,0,0,0,25,513.3463032142733,1.0,-3.2608252631755015
34.88333333333333,72,AV,2,0,0,54,1434.4967426379471,0.1,-2.114141414141414
28.016666666666666,88,AV,1,0,0,53,1645.9523587482854,0.3,-1.697979797979798
18.716666666666665,236,AV,1,0,0,39,4717.175795221327,0.5,-1.1343434343434342
39.45,182,AV,1,0,0,75,3225.188153267811,0.1,-2.390909090909091
39.2,129,AV,1,0,0,74,2335.4036410281064,0.4,-2.375757575757576
31.0,27,AV,0,0,0,59,832.3173438658397,0.1,-3.5728532618916535
33.583333333333336,138,AV,1,0,0,61,2472.005569054355,0.1,-2.0353535353535355
14.766666666666667,199,AV,1,0,0,25,3456.1529418207683,0.5,-0.894949494949495
31.216666666666665,279,AV,1,0,0,63,8795.495569618428,0.2,-1.8919191919191918
34.916666666666664,215,AV,1,0,0,65,4061.843573313689,0.1,-2.116161616161616
23.15,258,AV,2,0,0,34,5913.041300376779,0.6,-1.4030303030303028
42.333333333333336,257,AV,1,0,0,95,5862.871835726062,0.5,-2.5656565656565657
45.46666666666667,169,AV,2,0,0,81,2965.4163440895786,0.2,-2.7555555555555555
35.68333333333333,250,AV,1,0,0,68,5487.970610754926,0.1,-2.1626262626262625
11.9,28,AV,1,0,0,15,844.3352662229099,0.4,-0.7212121212121212
22.083333333333332,162,AV,1,0,0,45,2857.8751728516777,0.8,-1.3383838383838382
34.03333333333333,55,AV,0,0,0,66,1117.0806745336297,0.3,-3.3248448580635714
