travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.53333333333333,43,AV,2,0,0,56,968.7072844723906,0.5,-2.4565656565656564
23.5,278,AV,1,0,0,49,8436.938288223368,0.3,-1.4242424242424243
30.533333333333335,86,AV,1,0,0,62,1592.2311391495805,0.2,-1.8505050505050507
50.016666666666666,168,AV,0,0,0,75,2964.6777926145683,0.3,-3.5069128755796113
37.2,89,AV,2,0,0,59,1653.1781197118603,0.1,-2.254545454545455
13.516666666666667,22,AV,0,0,0,36,753.5670156580491,0.2,-2.690292923750517
26.516666666666666,123,AV,2,0,0,31,2193.4249838744518,0.6,-1.607070707070707
37.31666666666667,247,AV,1,0,0,75,5354.15698790508,0.2,-2.261616161616162
28.433333333333334,255,AV,1,0,0,56,5807.233742044462,0.2,-1.7232323232323232
21.483333333333334,73,AV,1,0,0,42,1446.9812594843625,0.4,-1.302020202020202
10.0,84,AV,0,0,0,33,1581.438059619256,0.8,-1.497654172703026
36.083333333333336,47,AV,1,0,0,69,1025.7249596144625,0.2,-2.186868686868687
27.916666666666668,244,AV,2,0,0,38,5051.78348307234,0.4,-1.691919191919192
33.666666666666664,297,AV,2,0,0,48,17693.100214811147,0.2,-2.04040404040404
33.56666666666667,125,AV,1,0,0,67,2239.257430619588,0.1,-2.0343434343434343
22.366666666666667,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.3555555555555556
23.1,267,AV,1,0,0,44,7081.334819999852,0.3,-1.4000000000000001
25.616666666666667,78,AV,2,0,0,18,1496.328062426438,0.1,-1.5525252525252526
36.8,151,AV,1,0,0,75,2744.8905386527767,0.2,-2.23030303030303
19.883333333333333,282,AV,2,0,0,24,9030.678864893336,0.1,-1.205050505050505
31.933333333333334,137,AV,1,0,0,64,2446.4664131825853,0.2,-1.9353535353535354
36.733333333333334,288,AV,1,0,0,79,11515.391842589095,0.3,-2.2262626262626264
24.3,145,AV,2,0,0,30,2563.744074524839,0.1,-1.4727272727272727
27.25,140,AV,2,0,0,37,2478.182963693478,0.1,-1.6515151515151516
35.333333333333336,41,AV,2,0,0,53,938.3100494872764,0.6,-2.1414141414141414
29.383333333333333,218,AV,1,0,0,58,4164.701887555128,0.4,-1.7808080808080808
21.633333333333333,93,AV,2,0,0,11,1682.490559712908,0.3,-1.3111111111111111
16.166666666666668,156,AV,1,0,0,28,2797.307504072895,0.4,-0.9797979797979799
24.466666666666665,15,AV,2,0,0,32,639.9143284368583,0.4,-1.4828282828282828
45.833333333333336,239,AV,2,0,0,82,4924.983441788647,0.3,-2.777777777777778
30.8,23,AV,1,0,0,61,753.7709081553346,0.3,-1.8666666666666667
15.483333333333333,256,AV,1,0,0,27,5849.7981009167725,0.3,-0.9383838383838383
22.333333333333332,298,AV,1,0,0,45,19040.472291926453,0.1,-1.3535353535353534
30.516666666666666,70,AV,1,0,0,59,1391.0507319816634,0.4,-1.8494949494949495
23.516666666666666,116,AV,2,0,0,29,2078.9202215407213,0.4,-1.4252525252525252
34.38333333333333,249,AV,1,0,0,66,5480.041794665195,0.2,-2.083838383838384
30.983333333333334,107,AV,1,0,0,61,1945.516475481125,0.1,-1.8777777777777778
36.55,34,AV,2,0,0,55,877.2934597877683,0.2,-2.215151515151515
41.38333333333333,9,AV,0,0,0,66,572.7967315704935,0.6,-4.969687032917433
14.55,4,AV,1,0,0,25,513.3463032142733,0.2,-0.8818181818181818
34.96666666666667,72,AV,2,0,0,54,1434.4967426379471,0.5,-2.1191919191919193
25.866666666666667,88,AV,1,0,0,53,1645.9523587482854,0.5,-1.5676767676767678
18.2,236,AV,1,0,0,39,4717.175795221327,0.5,-1.103030303030303
36.083333333333336,182,AV,1,0,0,75,3225.188153267811,0.2,-2.186868686868687
46.65,129,AV,0,0,0,74,2335.4036410281064,0.3,-3.4310227494227656
30.716666666666665,27,AV,1,0,0,59,832.3173438658397,0.1,-1.8616161616161615
33.21666666666667,138,AV,1,0,0,61,2472.005569054355,0.1,-2.0131313131313133
14.583333333333334,199,AV,1,0,0,25,3456.1529418207683,0.1,-0.8838383838383839
37.38333333333333,279,AV,2,0,0,63,8795.495569618428,0.1,-2.2656565656565655
33.68333333333333,215,AV,1,0,0,65,4061.843573313689,0.2,-2.0414141414141413
16.1,258,AV,1,0,0,34,5913.041300376779,0.2,-0.9757575757575758
53.38333333333333,257,AV,0,0,0,95,5862.871835726062,0.4,-3.475850008670248
51.583333333333336,169,AV,0,0,0,81,2965.4163440895786,0.1,-3.60174392008172
34.18333333333333,250,AV,1,0,0,68,5487.970610754926,0.1,-2.0717171717171716
11.916666666666666,28,AV,1,0,0,15,844.3352662229099,0.5,-0.7222222222222222
28.75,162,AV,2,0,0,45,2857.8751728516777,0.5,-1.7424242424242424
38.43333333333333,55,AV,2,0,0,66,1117.0806745336297,0.3,-2.329292929292929
26.083333333333332,246,AV,1,0,0,52,5158.4050556257225,0.3,-1.5808080808080807
48.36666666666667,97,AV,2,0,0,71,1778.835052690156,0.1,-2.9313131313131313
33.18333333333333,20,AV,1,0,0,66,742.4887258523852,0.4,-2.011111111111111
36.06666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-2.185858585858586
44.766666666666666,53,AV,0,0,0,72,1100.389953660579,0.2,-3.9944952471707564
24.216666666666665,294,AV,1,0,0,50,14297.77376075636,0.6,-1.4676767676767675
38.0,133,AV,2,0,0,51,2392.7441380289174,0.3,-2.303030303030303
40.61666666666667,7,AV,2,0,0,55,567.550811201735,0.8,-2.4616161616161616
21.05,273,AV,1,0,0,37,7958.958807233507,0.3,-1.2757575757575759
37.666666666666664,112,AV,1,0,0,83,2034.664800296876,0.1,-2.282828282828283
23.433333333333334,2,AV,1,0,0,48,437.8567856598078,0.2,-1.4202020202020202
36.333333333333336,52,AV,0,0,0,57,1089.3140785512585,0.1,-3.4964127264198135
36.416666666666664,38,AV,2,0,0,49,905.8209551718018,0.2,-2.2070707070707067
8.683333333333334,30,AV,0,0,0,29,850.3216016091212,0.1,-2.1844587691475787
34.11666666666667,3,AV,1,0,0,59,449.0833195935783,0.2,-2.0676767676767676
41.983333333333334,99,AV,2,0,0,54,1797.659883656486,0.2,-2.5444444444444443
35.11666666666667,254,AV,2,0,0,52,5702.891177591027,0.1,-2.128282828282828
