travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.166666666666664,43,AV,1,0,0,56,968.7072844723906,0.4,-2.3737373737373737
31.983333333333334,278,AV,1,0,0,49,8436.938288223368,0.2,-1.9383838383838385
42.016666666666666,86,AV,1,0,0,62,1592.2311391495805,0.3,-2.5464646464646465
52.03333333333333,168,AV,1,0,0,75,2964.6777926145683,0.4,-3.1535353535353536
40.083333333333336,89,AV,1,0,0,59,1653.1781197118603,0.2,-2.4292929292929295
20.3,22,AV,1,0,0,36,753.5670156580491,0.1,-1.2303030303030305
18.566666666666666,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.1252525252525252
52.71666666666667,247,AV,1,0,0,75,5354.15698790508,0.1,-3.194949494949495
39.3,255,AV,1,0,0,56,5807.233742044462,0.4,-2.381818181818182
30.0,73,AV,2,0,0,42,1446.9812594843625,0.3,-1.8181818181818181
19.116666666666667,84,AV,1,0,0,33,1581.438059619256,0.4,-1.1585858585858586
50.0,47,AV,1,0,0,69,1025.7249596144625,0.2,-3.0303030303030303
22.1,244,AV,1,0,0,38,5051.78348307234,0.9,-1.3393939393939396
31.683333333333334,297,AV,1,0,0,48,17693.100214811147,0.7,-1.9202020202020202
46.483333333333334,125,AV,1,0,0,67,2239.257430619588,0.3,-2.817171717171717
28.916666666666668,80,AV,1,0,0,46,1526.0895405694364,0.6,-1.7525252525252526
28.566666666666666,267,AV,1,0,0,44,7081.334819999852,0.2,-1.7313131313131314
14.0,78,AV,1,0,0,18,1496.328062426438,0.5,-0.8484848484848485
52.71666666666667,151,AV,1,0,0,75,2744.8905386527767,0.5,-3.194949494949495
6.433333333333334,282,AV,0,0,0,24,9030.678864893336,0.8,-0.546033431295346
43.05,137,AV,1,0,0,64,2446.4664131825853,0.2,-2.609090909090909
52.88333333333333,288,AV,1,0,0,79,11515.391842589095,0.2,-3.205050505050505
17.033333333333335,145,AV,1,0,0,30,2563.744074524839,0.1,-1.0323232323232325
21.25,140,AV,1,0,0,37,2478.182963693478,0.1,-1.2878787878787878
35.5,41,AV,1,0,0,53,938.3100494872764,0.2,-2.1515151515151514
39.96666666666667,218,AV,1,0,0,58,4164.701887555128,0.7,-2.4222222222222225
11.7,93,AV,1,0,0,11,1682.490559712908,0.2,-0.709090909090909
18.066666666666666,156,AV,1,0,0,28,2797.307504072895,0.2,-1.094949494949495
18.666666666666668,15,AV,1,0,0,32,639.9143284368583,0.8,-1.1313131313131315
53.2,239,AV,1,0,0,82,4924.983441788647,0.4,-3.2242424242424246
41.81666666666667,23,AV,1,0,0,61,753.7709081553346,0.2,-2.5343434343434343
15.95,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.9666666666666667
28.6,298,AV,1,0,0,45,19040.472291926453,0.2,-1.7333333333333334
41.233333333333334,70,AV,1,0,0,59,1391.0507319816634,0.1,-2.498989898989899
8.233333333333333,116,AV,0,0,0,29,2078.9202215407213,0.4,-1.1772266035013526
46.483333333333334,249,AV,1,0,0,66,5480.041794665195,0.8,-2.817171717171717
41.93333333333333,107,AV,1,0,0,61,1945.516475481125,0.6,-2.5414141414141413
37.733333333333334,34,AV,1,0,0,55,877.2934597877683,0.4,-2.286868686868687
41.46666666666667,9,AV,2,0,0,66,572.7967315704935,0.1,-2.5131313131313133
15.45,4,AV,1,0,0,25,513.3463032142733,0.2,-0.9363636363636363
36.43333333333333,72,AV,1,0,0,54,1434.4967426379471,0.2,-2.208080808080808
35.6,88,AV,1,0,0,53,1645.9523587482854,0.1,-2.1575757575757577
22.333333333333332,236,AV,1,0,0,39,4717.175795221327,0.5,-1.3535353535353534
51.666666666666664,182,AV,1,0,0,75,3225.188153267811,0.3,-3.131313131313131
51.86666666666667,129,AV,1,0,0,74,2335.4036410281064,0.1,-3.1434343434343432
41.81666666666667,27,AV,1,0,0,59,832.3173438658397,0.1,-2.5343434343434343
45.25,138,AV,2,0,0,61,2472.005569054355,0.2,-2.742424242424242
14.933333333333334,199,AV,1,0,0,25,3456.1529418207683,0.4,-0.9050505050505051
42.05,279,AV,1,0,0,63,8795.495569618428,0.3,-2.5484848484848484
44.8,215,AV,1,0,0,65,4061.843573313689,0.4,-2.715151515151515
19.066666666666666,258,AV,1,0,0,34,5913.041300376779,0.3,-1.1555555555555554
55.68333333333333,257,AV,1,0,0,95,5862.871835726062,0.1,-3.3747474747474744
45.766666666666666,169,AV,2,0,0,81,2965.4163440895786,0.2,-2.7737373737373736
47.083333333333336,250,AV,1,0,0,68,5487.970610754926,0.4,-2.853535353535354
11.9,28,AV,1,0,0,15,844.3352662229099,0.2,-0.7212121212121212
27.683333333333334,162,AV,1,0,0,45,2857.8751728516777,0.6,-1.6777777777777778
43.78333333333333,55,AV,1,0,0,66,1117.0806745336297,0.1,-2.6535353535353536
35.083333333333336,246,AV,1,0,0,52,5158.4050556257225,0.3,-2.1262626262626263
50.38333333333333,97,AV,1,0,0,71,1778.835052690156,0.9,-3.0535353535353535
45.2,20,AV,1,0,0,66,742.4887258523852,0.3,-2.7393939393939397
50.65,252,AV,1,0,0,73,5578.433439706214,0.1,-3.06969696969697
50.13333333333333,53,AV,1,0,0,72,1100.389953660579,0.3,-3.0383838383838384
33.18333333333333,294,AV,1,0,0,50,14297.77376075636,0.2,-2.011111111111111
35.0,133,AV,1,0,0,51,2392.7441380289174,0.6,-2.121212121212121
40.516666666666666,7,AV,2,0,0,55,567.550811201735,0.6,-2.4555555555555557
24.266666666666666,273,AV,1,0,0,37,7958.958807233507,0.2,-1.4707070707070706
53.96666666666667,112,AV,1,0,0,83,2034.664800296876,0.3,-3.2707070707070707
31.566666666666666,2,AV,1,0,0,48,437.8567856598078,0.1,-1.913131313131313
39.85,52,AV,1,0,0,57,1089.3140785512585,0.4,-2.415151515151515
33.13333333333333,38,AV,1,0,0,49,905.8209551718018,0.1,-2.008080808080808
18.916666666666668,30,AV,1,0,0,29,850.3216016091212,0.3,-1.1464646464646466
24.35,3,AV,0,0,0,59,449.0833195935783,0.1,-4.615486749568917
38.88333333333333,99,AV,1,0,0,54,1797.659883656486,0.1,-2.3565656565656568
34.333333333333336,254,AV,1,0,0,52,5702.891177591027,0.1,-2.080808080808081
28.983333333333334,132,AV,2,0,0,29,2352.9451803313505,0.7,-1.7565656565656567
39.9,98,AV,1,0,0,57,1782.711710770346,0.3,-2.418181818181818
46.45,111,AV,1,0,0,66,2022.4315636845977,0.1,-2.8151515151515154
36.833333333333336,241,AV,1,0,0,53,4950.268578812107,0.1,-2.2323232323232323
29.65,131,AV,1,0,0,46,2347.541384251396,1.0,-1.7969696969696969
28.85,46,AV,1,0,0,44,985.8695826897422,0.1,-1.7484848484848485
26.9,225,AV,1,0,0,43,4549.070920567666,0.1,-1.6303030303030301
