travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.333333333333336,43,AV,2,0,0,56,968.7072844723906,0.8,-2.4444444444444446
32.8,278,AV,2,0,0,49,8436.938288223368,0.1,-1.9878787878787878
38.5,86,AV,2,0,0,62,1592.2311391495805,0.1,-2.3333333333333335
32.38333333333333,168,AV,0,0,0,75,2964.6777926145683,1.0,-2.438226006892742
31.716666666666665,89,AV,1,0,0,59,1653.1781197118603,0.1,-1.922222222222222
18.55,22,AV,1,0,0,36,753.5670156580491,0.5,-1.1242424242424243
26.4,123,AV,2,0,0,31,2193.4249838744518,0.9,-1.5999999999999999
40.53333333333333,247,AV,1,0,0,75,5354.15698790508,0.2,-2.4565656565656564
30.933333333333334,255,AV,1,0,0,56,5807.233742044462,0.2,-1.8747474747474748
21.8,73,AV,1,0,0,42,1446.9812594843625,0.3,-1.3212121212121213
24.933333333333334,84,AV,2,0,0,33,1581.438059619256,0.8,-1.511111111111111
38.63333333333333,47,AV,1,0,0,69,1025.7249596144625,0.1,-2.341414141414141
13.666666666666666,244,AV,0,0,0,38,5051.78348307234,0.3,-1.1073921774314346
25.866666666666667,297,AV,1,0,0,48,17693.100214811147,0.5,-1.5676767676767678
41.9,125,AV,2,0,0,67,2239.257430619588,0.4,-2.539393939393939
23.85,80,AV,1,0,0,46,1526.0895405694364,0.8,-1.4454545454545455
34.333333333333336,267,AV,2,0,0,44,7081.334819999852,1.0,-2.080808080808081
6.933333333333334,78,AV,0,0,0,18,1496.328062426438,0.1,-1.3625087478547457
40.53333333333333,151,AV,1,0,0,75,2744.8905386527767,0.2,-2.4565656565656564
12.6,282,AV,1,0,0,24,9030.678864893336,0.5,-0.7636363636363637
33.416666666666664,137,AV,1,0,0,64,2446.4664131825853,0.2,-2.025252525252525
40.03333333333333,288,AV,1,0,0,79,11515.391842589095,0.1,-2.426262626262626
16.05,145,AV,1,0,0,30,2563.744074524839,0.2,-0.9727272727272728
19.216666666666665,140,AV,1,0,0,37,2478.182963693478,0.3,-1.1646464646464645
28.3,41,AV,1,0,0,53,938.3100494872764,0.3,-1.715151515151515
31.55,218,AV,1,0,0,58,4164.701887555128,0.5,-1.912121212121212
11.666666666666666,93,AV,1,0,0,11,1682.490559712908,0.1,-0.7070707070707071
16.7,156,AV,1,0,0,28,2797.307504072895,0.5,-1.012121212121212
24.433333333333334,15,AV,2,0,0,32,639.9143284368583,0.4,-1.4808080808080808
45.61666666666667,239,AV,2,0,0,82,4924.983441788647,0.1,-2.764646464646465
32.93333333333333,23,AV,1,0,0,61,753.7709081553346,0.4,-1.9959595959595957
10.233333333333333,256,AV,0,0,0,27,5849.7981009167725,0.1,-0.8612359799516783
23.316666666666666,298,AV,1,0,0,45,19040.472291926453,0.3,-1.413131313131313
41.31666666666667,70,AV,2,0,0,59,1391.0507319816634,0.3,-2.504040404040404
11.766666666666667,116,AV,0,0,0,29,2078.9202215407213,0.1,-1.3913680176427667
46.016666666666666,249,AV,2,0,0,66,5480.041794665195,0.1,-2.7888888888888888
40.78333333333333,107,AV,2,0,0,61,1945.516475481125,0.8,-2.4717171717171715
29.666666666666668,34,AV,1,0,0,55,877.2934597877683,0.1,-1.797979797979798
41.483333333333334,9,AV,2,0,0,66,572.7967315704935,0.9,-2.514141414141414
14.466666666666667,4,AV,1,0,0,25,513.3463032142733,0.3,-0.8767676767676768
34.93333333333333,72,AV,2,0,0,54,1434.4967426379471,0.1,-2.117171717171717
35.15,88,AV,2,0,0,53,1645.9523587482854,0.1,-2.1303030303030304
15.2,236,AV,0,0,0,39,4717.175795221327,0.3,-1.220119785715187
42.86666666666667,182,AV,2,0,0,75,3225.188153267811,0.5,-2.597979797979798
39.95,129,AV,1,0,0,74,2335.4036410281064,0.1,-2.4212121212121214
32.916666666666664,27,AV,1,0,0,59,832.3173438658397,0.4,-1.9949494949494948
45.2,138,AV,2,0,0,61,2472.005569054355,0.5,-2.7393939393939397
14.633333333333333,199,AV,1,0,0,25,3456.1529418207683,0.6,-0.8868686868686868
27.116666666666667,279,AV,0,0,0,63,8795.495569618428,0.2,-1.8037436732315695
35.15,215,AV,1,0,0,65,4061.843573313689,0.2,-2.1303030303030304
17.833333333333332,258,AV,1,0,0,34,5913.041300376779,0.5,-1.0808080808080807
35.78333333333333,257,AV,0,0,0,95,5862.871835726062,0.2,-2.4091833420035815
40.85,169,AV,1,0,0,81,2965.4163440895786,0.5,-2.475757575757576
36.516666666666666,250,AV,1,0,0,68,5487.970610754926,0.5,-2.213131313131313
4.883333333333334,28,AV,0,0,0,15,844.3352662229099,0.1,-1.9659123462545849
28.483333333333334,162,AV,2,0,0,45,2857.8751728516777,0.3,-1.7262626262626264
34.18333333333333,55,AV,1,0,0,66,1117.0806745336297,0.3,-2.0717171717171716
23.95,246,AV,0,0,0,52,5158.4050556257225,0.2,-1.7248554543403944
39.55,97,AV,1,0,0,71,1778.835052690156,0.1,-2.396969696969697
41.71666666666667,20,AV,2,0,0,66,742.4887258523852,0.4,-2.5282828282828285
39.4,252,AV,1,0,0,73,5578.433439706214,0.4,-2.3878787878787877
38.916666666666664,53,AV,1,0,0,72,1100.389953660579,0.2,-2.3585858585858586
33.85,294,AV,2,0,0,50,14297.77376075636,0.5,-2.0515151515151517
38.0,133,AV,2,0,0,51,2392.7441380289174,0.2,-2.303030303030303
31.033333333333335,7,AV,1,0,0,55,567.550811201735,0.2,-1.880808080808081
34.36666666666667,273,AV,2,0,0,37,7958.958807233507,0.3,-2.0828282828282827
47.65,112,AV,2,0,0,83,2034.664800296876,0.7,-2.8878787878787877
25.433333333333334,2,AV,1,0,0,48,437.8567856598078,0.1,-1.5414141414141413
31.55,52,AV,1,0,0,57,1089.3140785512585,0.7,-1.912121212121212
27.2,38,AV,1,0,0,49,905.8209551718018,0.2,-1.6484848484848484
17.916666666666668,30,AV,1,0,0,29,850.3216016091212,0.2,-1.0858585858585859
49.31666666666667,3,AV,2,0,0,59,449.0833195935783,0.3,-2.988888888888889
30.883333333333333,99,AV,1,0,0,54,1797.659883656486,0.4,-1.8717171717171717
27.666666666666668,254,AV,1,0,0,52,5702.891177591027,1.0,-1.676767676767677
17.883333333333333,132,AV,1,0,0,29,2352.9451803313505,0.2,-1.0838383838383838
31.7,98,AV,1,0,0,57,1782.711710770346,0.6,-1.9212121212121211
36.05,111,AV,1,0,0,66,2022.4315636845977,0.5,-2.1848484848484846
29.283333333333335,241,AV,1,0,0,53,4950.268578812107,0.1,-1.7747474747474747
22.116666666666667,131,AV,0,0,0,46,2347.541384251396,0.3,-1.9410324295174588
24.616666666666667,46,AV,1,0,0,44,985.8695826897422,0.4,-1.4919191919191919
32.1,225,AV,2,0,0,43,4549.070920567666,0.1,-1.9454545454545455
36.55,204,AV,1,0,0,69,3742.7752140142647,0.1,-2.215151515151515
33.96666666666667,64,AV,1,0,0,62,1261.43865123121,0.6,-2.0585858585858587
26.3,164,AV,1,0,0,49,2927.9701715656583,0.1,-1.593939393939394
27.15,210,AV,1,0,0,51,3866.930621896856,0.5,-1.6454545454545453
41.1,285,AV,2,0,0,58,9884.322174397852,0.2,-2.490909090909091
17.216666666666665,266,AV,1,0,0,32,6995.337061486569,0.4,-1.0434343434343434
21.25,37,AV,1,0,0,40,904.859336063587,0.4,-1.2878787878787878
30.766666666666666,248,AV,0,0,0,73,5434.023139443809,0.6,-2.1241227244667935
32.28333333333333,165,AV,2,0,0,44,2942.323800284961,0.1,-1.9565656565656564
18.55,286,AV,1,0,0,33,10721.15711953896,0.8,-1.1242424242424243
12.333333333333334,155,AV,1,0,0,20,2767.495209174315,0.1,-0.7474747474747475
26.933333333333334,144,AV,1,0,0,49,2533.2754137277425,0.4,-1.6323232323232324
36.8,108,AV,1,0,0,70,1963.0347272178835,0.2,-2.23030303030303
46.9,142,AV,2,0,0,80,2520.757475212996,0.8,-2.8424242424242423
35.9,44,AV,1,0,0,66,978.4447105201264,1.0,-2.175757575757576
36.05,45,AV,1,0,0,67,979.5720138781878,0.1,-2.1848484848484846
26.333333333333332,128,AV,2,0,0,34,2280.385817754286,0.4,-1.5959595959595958
13.866666666666667,110,AV,1,0,0,23,2015.5588757501516,0.5,-0.8404040404040405
40.61666666666667,92,AV,1,0,0,75,1664.0464513081895,0.3,-2.4616161616161616
40.78333333333333,268,AV,2,0,0,66,7177.938863287724,0.1,-2.4717171717171715
33.2,135,AV,1,0,0,61,2417.357356239525,0.1,-2.012121212121212
36.916666666666664,104,AV,1,0,0,66,1900.764377468582,1.0,-2.237373737373737
