travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.88333333333333,43,AV,1,0,0,56,968.7072844723906,0.1,-2.235353535353535
30.316666666666666,278,AV,1,0,0,49,8436.938288223368,0.9,-1.8373737373737373
39.95,86,AV,1,0,0,62,1592.2311391495805,0.2,-2.4212121212121214
49.166666666666664,168,AV,1,0,0,75,2964.6777926145683,0.1,-2.9797979797979797
37.36666666666667,89,AV,1,0,0,59,1653.1781197118603,0.2,-2.264646464646465
20.666666666666668,22,AV,1,0,0,36,753.5670156580491,0.4,-1.2525252525252526
18.683333333333334,123,AV,1,0,0,31,2193.4249838744518,0.2,-1.1323232323232324
49.18333333333333,247,AV,1,0,0,75,5354.15698790508,0.1,-2.980808080808081
36.93333333333333,255,AV,1,0,0,56,5807.233742044462,0.1,-2.238383838383838
24.9,73,AV,1,0,0,42,1446.9812594843625,0.3,-1.509090909090909
19.483333333333334,84,AV,1,0,0,33,1581.438059619256,0.3,-1.180808080808081
47.05,47,AV,1,0,0,69,1025.7249596144625,0.5,-2.8515151515151516
28.0,244,AV,2,0,0,38,5051.78348307234,0.2,-1.696969696969697
29.95,297,AV,1,0,0,48,17693.100214811147,0.5,-1.8151515151515152
44.05,125,AV,1,0,0,67,2239.257430619588,0.2,-2.6696969696969695
27.716666666666665,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.6797979797979796
27.583333333333332,267,AV,1,0,0,44,7081.334819999852,0.4,-1.6717171717171717
14.116666666666667,78,AV,1,0,0,18,1496.328062426438,0.4,-0.8555555555555556
49.416666666666664,151,AV,1,0,0,75,2744.8905386527767,0.1,-2.994949494949495
13.283333333333333,282,AV,1,0,0,24,9030.678864893336,0.1,-0.805050505050505
41.5,137,AV,1,0,0,64,2446.4664131825853,0.4,-2.515151515151515
49.15,288,AV,1,0,0,79,11515.391842589095,0.3,-2.9787878787878785
17.733333333333334,145,AV,1,0,0,30,2563.744074524839,0.3,-1.0747474747474748
21.633333333333333,140,AV,1,0,0,37,2478.182963693478,0.1,-1.3111111111111111
33.93333333333333,41,AV,1,0,0,53,938.3100494872764,0.4,-2.0565656565656565
37.733333333333334,218,AV,1,0,0,58,4164.701887555128,0.4,-2.286868686868687
11.7,93,AV,1,0,0,11,1682.490559712908,0.2,-0.709090909090909
17.6,156,AV,1,0,0,28,2797.307504072895,0.8,-1.0666666666666667
18.883333333333333,15,AV,1,0,0,32,639.9143284368583,0.3,-1.1444444444444444
50.28333333333333,239,AV,1,0,0,82,4924.983441788647,0.1,-3.0474747474747472
39.93333333333333,23,AV,1,0,0,61,753.7709081553346,0.3,-2.42020202020202
16.683333333333334,256,AV,1,0,0,27,5849.7981009167725,0.4,-1.011111111111111
27.116666666666667,298,AV,1,0,0,45,19040.472291926453,0.3,-1.6434343434343435
39.25,70,AV,1,0,0,59,1391.0507319816634,0.4,-2.378787878787879
16.116666666666667,116,AV,1,0,0,29,2078.9202215407213,0.2,-0.9767676767676768
44.3,249,AV,1,0,0,66,5480.041794665195,0.1,-2.6848484848484846
39.7,107,AV,1,0,0,61,1945.516475481125,0.1,-2.4060606060606062
35.11666666666667,34,AV,1,0,0,55,877.2934597877683,0.1,-2.128282828282828
42.4,9,AV,1,0,0,66,572.7967315704935,0.9,-2.56969696969697
15.033333333333333,4,AV,1,0,0,25,513.3463032142733,0.1,-0.9111111111111111
34.81666666666667,72,AV,2,0,0,54,1434.4967426379471,0.9,-2.1101010101010105
35.03333333333333,88,AV,2,0,0,53,1645.9523587482854,0.5,-2.123232323232323
26.833333333333332,236,AV,2,0,0,39,4717.175795221327,0.1,-1.6262626262626263
42.666666666666664,182,AV,2,0,0,75,3225.188153267811,0.4,-2.5858585858585856
46.583333333333336,129,AV,2,0,0,74,2335.4036410281064,0.3,-2.8232323232323235
39.43333333333333,27,AV,1,0,0,59,832.3173438658397,0.3,-2.3898989898989895
41.983333333333334,138,AV,1,0,0,61,2472.005569054355,0.3,-2.5444444444444443
15.15,199,AV,1,0,0,25,3456.1529418207683,0.1,-0.9181818181818182
39.983333333333334,279,AV,1,0,0,63,8795.495569618428,1.0,-2.423232323232323
