travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,43,AV,1,0,0,56,968.7072844723906,0.4,-2.327272727272727
31.583333333333332,278,AV,1,0,0,49,8436.938288223368,0.2,-1.9141414141414141
41.13333333333333,86,AV,1,0,0,62,1592.2311391495805,0.1,-2.492929292929293
50.81666666666667,168,AV,1,0,0,75,2964.6777926145683,0.2,-3.07979797979798
39.3,89,AV,1,0,0,59,1653.1781197118603,0.4,-2.381818181818182
20.183333333333334,22,AV,1,0,0,36,753.5670156580491,0.3,-1.2232323232323232
18.816666666666666,123,AV,1,0,0,31,2193.4249838744518,0.2,-1.1404040404040403
51.35,247,AV,1,0,0,75,5354.15698790508,0.1,-3.1121212121212123
38.25,255,AV,1,0,0,56,5807.233742044462,0.3,-2.3181818181818183
25.516666666666666,73,AV,1,0,0,42,1446.9812594843625,0.2,-1.5464646464646463
19.233333333333334,84,AV,1,0,0,33,1581.438059619256,0.3,-1.1656565656565656
48.55,47,AV,1,0,0,69,1025.7249596144625,0.5,-2.9424242424242424
22.483333333333334,244,AV,1,0,0,38,5051.78348307234,0.6,-1.3626262626262626
30.833333333333332,297,AV,1,0,0,48,17693.100214811147,0.1,-1.8686868686868685
45.56666666666667,125,AV,1,0,0,67,2239.257430619588,0.1,-2.761616161616162
28.916666666666668,80,AV,1,0,0,46,1526.0895405694364,0.9,-1.7525252525252526
28.383333333333333,267,AV,1,0,0,44,7081.334819999852,0.3,-1.72020202020202
14.183333333333334,78,AV,1,0,0,18,1496.328062426438,0.2,-0.8595959595959596
51.333333333333336,151,AV,1,0,0,75,2744.8905386527767,0.1,-3.111111111111111
13.5,282,AV,1,0,0,24,9030.678864893336,1.0,-0.8181818181818182
42.4,137,AV,1,0,0,64,2446.4664131825853,0.4,-2.56969696969697
51.583333333333336,288,AV,1,0,0,79,11515.391842589095,0.1,-3.1262626262626263
17.666666666666668,145,AV,1,0,0,30,2563.744074524839,0.1,-1.0707070707070707
21.5,140,AV,1,0,0,37,2478.182963693478,0.2,-1.303030303030303
34.88333333333333,41,AV,1,0,0,53,938.3100494872764,0.2,-2.114141414141414
39.0,218,AV,1,0,0,58,4164.701887555128,0.2,-2.3636363636363638
11.7,93,AV,1,0,0,11,1682.490559712908,1.0,-0.709090909090909
18.016666666666666,156,AV,1,0,0,28,2797.307504072895,0.2,-1.091919191919192
18.983333333333334,15,AV,1,0,0,32,639.9143284368583,0.4,-1.1505050505050505
51.88333333333333,239,AV,1,0,0,82,4924.983441788647,0.2,-3.1444444444444444
40.416666666666664,23,AV,2,0,0,61,753.7709081553346,0.1,-2.4494949494949494
16.35,256,AV,1,0,0,27,5849.7981009167725,0.9,-0.990909090909091
28.316666666666666,298,AV,1,0,0,45,19040.472291926453,0.1,-1.7161616161616162
40.8,70,AV,1,0,0,59,1391.0507319816634,0.2,-2.4727272727272727
16.733333333333334,116,AV,1,0,0,29,2078.9202215407213,0.2,-1.0141414141414142
45.35,249,AV,1,0,0,66,5480.041794665195,0.4,-2.7484848484848485
41.06666666666667,107,AV,1,0,0,61,1945.516475481125,0.3,-2.488888888888889
36.983333333333334,34,AV,1,0,0,55,877.2934597877683,0.3,-2.2414141414141415
44.233333333333334,9,AV,1,0,0,66,572.7967315704935,0.7,-2.680808080808081
15.6,4,AV,1,0,0,25,513.3463032142733,0.2,-0.9454545454545454
35.516666666666666,72,AV,1,0,0,54,1434.4967426379471,0.2,-2.1525252525252525
34.583333333333336,88,AV,2,0,0,53,1645.9523587482854,0.1,-2.095959595959596
22.75,236,AV,1,0,0,39,4717.175795221327,0.2,-1.378787878787879
50.31666666666667,182,AV,1,0,0,75,3225.188153267811,0.2,-3.0494949494949495
50.483333333333334,129,AV,1,0,0,74,2335.4036410281064,0.3,-3.05959595959596
40.63333333333333,27,AV,1,0,0,59,832.3173438658397,0.4,-2.4626262626262627
43.36666666666667,138,AV,1,0,0,61,2472.005569054355,0.2,-2.628282828282828
6.6,199,AV,0,0,0,25,3456.1529418207683,0.6,-0.8079680568931028
