travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,109,AV,1,0,0,55,1659.6531244520008,0.1,-2.641360776664381,"0.2608433333333333,0.22289887640449443,0.33431597222222215,0.1,0.55,0.07981669628967558","0,0,0"
29.516666666666666,84,AV,1,0,0,66,1444.5182772575097,0.2,-3.6534022466523983,"0.39005555555555554,0.27886590038314174,0.3528255208333333,0.2,0.66,0.06947034589460839","0,0,0"
38.016666666666666,174,AV,2,0,0,46,2758.442965787371,0.3,-7.9444550567689305,"0.325241134751773,0.244411231884058,0.3389863945578231,0.3,0.46,0.13266013312591463","0,0,0"
37.36666666666667,6,AV,2,0,0,64,508.6019702527906,0.1,-0.47991818910217027,"0.3537611111111111,0.2847951807228916,0.3686350574712643,0.1,0.64,0.024459887668034006","0,0,0"
29.183333333333334,121,AV,0,0,0,45,1822.2981036688468,1.0,-13.429478028300299,"0.3218529411764706,0.2562854406130268,0.3484570707070707,1.0,0.45,0.08763868313616077","0,0,0"
39.46666666666667,235,AV,0,0,0,73,4381.240268036911,1.0,-43.66488617302781,"0.381037037037037,0.24286507936507934,0.3414153846153847,1.0,0.73,0.2107043445969861","0,0,0"
46.31666666666667,131,AV,0,0,0,82,1975.501985353583,0.1,-2.3105723978525283,"0.299216049382716,0.2548659420289855,0.351084541062802,0.1,0.82,0.09500662497573499","0,0,0"
37.483333333333334,187,AV,1,0,0,97,2968.817229463249,0.2,-7.120260899884552,"0.2991813725490196,0.2506947565543071,0.3446988304093567,0.2,0.97,0.14277753565032827","0,0,0"
34.31666666666667,278,AV,0,0,0,64,7332.887514065835,0.6,-38.12731159459989,"0.268530303030303,0.24250561797752812,0.33710156249999995,0.6,0.64,0.3526561345942708","0,0,0"
31.083333333333332,199,AV,0,0,0,49,3387.2787239910285,0.3,-7.976357096266754,"0.2659086021505376,0.23983333333333332,0.32435215053763444,0.3,0.49,0.16290235180953377","0,0,0"
26.233333333333334,99,AV,1,0,0,52,1581.4824060924602,0.8,-9.881324266631424,"0.32134722222222223,0.2515421455938698,0.3518333333333333,0.8,0.52,0.0760572790993459","0,0,0"
14.483333333333333,149,AV,1,0,0,11,2193.4249838744518,0.2,-3.1044497567229787,"0.3239784946236559,0.25757624113475175,0.34066153846153846,0.2,0.11,0.10548706425018813","0,0,0"
23.883333333333333,94,AV,2,0,0,6,1519.7273932229994,0.6,-5.499417561839793,"0.37345833333333345,0.2671912280701755,0.3575096153846154,0.6,0.06,0.07308733252801383","0,0,0"
41.06666666666667,198,AV,2,0,0,62,3366.895459871004,0.2,-6.983190583436157,"0.30769270833333334,0.2443183520599251,0.335568783068783,0.2,0.62,0.16192207178734694","0,0,0"
22.933333333333334,258,AV,1,0,0,37,5168.6614957092925,0.2,-7.486597826680123,"0.2747401960784313,0.268037037037037,0.35191964285714294,0.2,0.37,0.24857331857425743","0,0,0"
30.516666666666666,74,AV,2,0,0,38,1301.8927857652438,0.3,-3.009805165070911,"0.24856837606837603,0.23362007168458784,0.33852287581699353,0.3,0.38,0.06261114419162438","0,0,0"
46.8,178,AV,2,0,0,77,2835.850686157305,0.1,-3.3514599018222695,"0.2853448275862069,0.2358114478114478,0.33602976190476186,0.1,0.77,0.13638285591431848","0,0,0"
51.583333333333336,202,AV,0,0,0,89,3458.1247672483346,0.5,-22.52292961833669,"0.302814393939394,0.2619469696969696,0.3472729885057471,0.5,0.89,0.16630950781983606","0,0,0"
33.53333333333333,76,AV,1,0,0,72,1317.647826688136,0.8,-10.426287633995049,"0.2847103174603175,0.24559737827715358,0.3502916666666666,0.8,0.72,0.06336884186823323","0,0,0"
28.666666666666668,157,AV,2,0,0,29,2302.618320259251,0.3,-5.000635746017565,"0.2363632478632479,0.23686174242424246,0.3269761904761904,0.3,0.29,0.11073843349034766","0,0,0"
8.966666666666667,41,AV,0,0,0,7,912.6272274022258,0.2,-0.4132941484363616,"0.28504411764705884,0.2291318681318682,0.3380376344086022,0.2,0.07,0.04389043057374056","0,0,0"
26.55,30,AV,2,0,0,26,827.3783452591958,0.1,-0.5547195723896882,"0.23967094017094015,0.21529607843137255,0.3063688524590164,0.1,0.26,0.03979060752349248","0,0,0"
24.366666666666667,136,AV,1,0,0,34,2043.1688306873104,0.1,-2.7572023697242627,"0.2516016260162602,0.25760444444444447,0.35210928961748633,0.1,0.34,0.09826088573860729","0,0,0"
29.266666666666666,169,AV,1,0,0,60,2612.3907844155665,0.8,-16.94565056374995,"0.36519259259259257,0.2665892255892256,0.3613777777777777,0.8,0.6,0.12563613369419777","0,0,0"
37.03333333333333,184,AV,1,0,0,100,2909.8477340427667,0.4,-12.384985968085905,"0.2565069444444444,0.2114428571428572,0.32222885572139304,0.4,1.0,0.13994155128890565","0,0,0"
10.633333333333333,216,AV,0,0,0,14,3758.845856207275,0.1,-1.0093197206482498,"0.3357027027027027,0.28185353535353536,0.3683117283950617,0.1,0.14,0.18077190569786353","0,0,0"
28.483333333333334,91,AV,2,0,0,31,1475.2077210572677,0.4,-4.2443265913920385,"0.30239430894308944,0.2393552631578947,0.33297089947089953,0.4,0.31,0.07094627479744654","0,0,0"
29.816666666666666,226,AV,1,0,0,65,4015.909421979459,0.2,-7.547526898923612,"0.29940384615384613,0.2520283333333333,0.3408083333333334,0.2,0.65,0.19313470865595408","0,0,0"
29.35,15,AV,2,0,0,17,616.3739675020589,0.1,-0.4568327259137735,"0.2776351351351351,0.2419946808510638,0.32164367816091954,0.1,0.17,0.02964290130277584","0,0,0"
8.666666666666666,154,AV,0,0,0,13,2260.56382504795,0.4,-1.978944762668239,"0.3214912280701755,0.26130128205128206,0.3679479166666667,0.4,0.13,0.10871593202757703","0,0,0"
37.7,151,AV,0,0,0,65,2215.952556227922,0.1,-2.1096316002472895,"0.2920571428571428,0.23312871287128714,0.34710185185185183,0.1,0.65,0.10657046919438351","0,0,0"
15.683333333333334,119,AV,0,0,0,22,1805.1606101798543,0.1,-0.7149226153953042,"0.33071759259259265,0.25024801587301587,0.34283606557377055,0.1,0.22,0.08681450000245393","0,0,0"
49.75,132,AV,0,0,0,89,1993.780724220221,0.6,-15.028877428781211,"0.28658771929824556,0.2496912878787879,0.3238212121212121,0.6,0.89,0.09588569333476842","0,0,0"
28.433333333333334,66,AV,2,0,0,18,1194.3606142611325,0.4,-3.430268026817327,"0.2839375,0.2670841750841751,0.3448188405797101,0.4,0.18,0.05743966435173499","0,0,0"
14.616666666666667,13,AV,1,0,0,11,610.4868582393152,0.9,-3.5280188434692406,"0.2676018518518518,0.28064191419141915,0.36104421768707473,0.9,0.11,0.029359776109248604","0,0,0"
23.016666666666666,122,AV,1,0,0,33,1824.367004680513,0.2,-3.620749859818004,"0.19271428571428575,0.22339506172839502,0.31631531531531537,0.2,0.33,0.08773818154415255","0,0,0"
25.816666666666666,225,AV,1,0,0,47,3942.222625638348,0.4,-11.780307823423907,"0.2519666666666666,0.2309550561797753,0.3230959595959596,0.4,0.47,0.18959093402168548","0,0,0"
17.933333333333334,110,AV,1,0,0,23,1684.196745492046,0.6,-6.076251763003641,"0.32890555555555556,0.25971754385964907,0.3412969696969697,0.6,0.23,0.08099705784688291","0,0,0"
36.43333333333333,293,AV,1,0,0,93,13430.196447392702,0.3,-38.56869878030359,"0.2838039215686275,0.22954022988505748,0.30635748792270534,0.3,0.93,0.6458903340456582","0,0,0"
32.4,125,AV,1,0,0,71,1885.557658153182,0.2,-4.585457986068844,"0.22238541666666667,0.21222759856630818,0.33063934426229513,0.2,0.71,0.09068098671954573","0,0,0"
15.066666666666666,96,AV,1,0,0,14,1546.5147326922538,0.1,-2.08840459526675,"0.3450225225225225,0.2734217687074831,0.37517878787878794,0.1,0.14,0.07437559988179109","0,0,0"
17.966666666666665,259,AV,1,0,0,18,5304.212874057136,0.6,-15.939246157155534,"0.34266666666666656,0.260842803030303,0.3655673758865248,0.6,0.18,0.25509230922226356","0,0,0"
47.15,231,AV,2,0,0,94,4223.122456076251,0.3,-15.084865439696609,"0.3646510416666666,0.28118518518518515,0.36088235294117643,0.3,0.94,0.20310008007368746","0,0,0"
26.083333333333332,179,AV,1,0,0,48,2838.632091159661,0.4,-8.978887580243887,"0.21493495934959347,0.22304259259259263,0.3037410714285714,0.4,0.48,0.13651662034681394","0,0,0"
5.366666666666666,72,AV,0,0,0,3,1291.2118623687816,0.3,-0.5249623985893278,"0.2846486486486487,0.24275457875457873,0.33989516129032254,0.3,0.03,0.062097472987522495","0,0,0"
28.116666666666667,159,AV,1,0,0,56,2397.5381966938494,0.1,-3.202292482248537,"0.3284809523809523,0.2687422680412372,0.3653908045977011,0.1,0.56,0.11530335783364105","0,0,0"
47.25,114,AV,2,0,0,83,1778.835052690156,0.4,-8.489894569657563,"0.2871954022988506,0.24090816326530615,0.3248915343915344,0.4,0.83,0.08554844085078303","0,0,0"
20.966666666666665,14,AV,0,0,0,25,615.3970356119416,0.5,-1.6291445092588859,"0.28448148148148145,0.2711813186813187,0.3831194444444444,0.5,0.25,0.029595918306859183","0,0,0"
17.266666666666666,40,AV,0,0,0,23,902.2448599555772,0.1,-0.3934030618324823,"0.3769569892473119,0.2633116666666667,0.3734632768361581,0.1,0.23,0.04339111764078622","0,0,0"
43.6,223,AV,2,0,0,96,3919.41152379869,0.2,-8.6306233554355,"0.3317948717948718,0.2768723404255319,0.35658809523809526,0.2,0.96,0.18849389346499082","0,0,0"
41.13333333333333,1,AV,0,0,0,78,419.7646265090227,0.1,-0.43601813898327785,"0.2759958333333333,0.23531144781144783,0.3171699346405229,0.1,0.78,0.02018748689927752","0,0,0"
22.666666666666668,240,AV,2,0,0,11,4572.8741748457805,0.2,-5.2349401328200855,"0.31512222222222225,0.2488023255813954,0.3429353741496598,0.2,0.11,0.21992047844641197","0,0,0"
13.3,28,AV,1,0,0,4,813.126641713825,0.4,-2.5923822560397856,"0.2601666666666666,0.23403529411764704,0.33252083333333327,0.4,0.04,0.03910520894427614","0,0,0"
15.416666666666666,51,AV,1,0,0,12,968.7072844723906,1.0,-5.271272046030981,"0.28674999999999995,0.2494513108614232,0.3327881355932203,1.0,0.12,0.04658745492005087","0,0,0"
16.983333333333334,145,AV,1,0,0,21,2123.4400354784907,0.1,-2.4106840892898074,"0.37013580246913586,0.27498106060606065,0.36247222222222225,0.1,0.21,0.1021213203554731","0,0,0"
30.116666666666667,35,AV,2,0,0,26,859.2772315809713,1.0,-6.534991403479862,"0.31238888888888894,0.22801950354609932,0.317,1.0,0.26,0.041324701415771756","0,0,0"
29.116666666666667,247,AV,1,0,0,64,4818.617258984985,0.3,-12.128944888190363,"0.37013596491228073,0.26950193798449606,0.35736868686868684,0.3,0.64,0.23173885231203734","0,0,0"
13.35,155,AV,1,0,0,7,2276.662146114732,0.5,-5.337555511443393,"0.26983333333333337,0.2362820512820512,0.32431343283582087,0.5,0.07,0.1094901388690128","0,0,0"
