travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,109,AV,2,0,0,42,1659.6531244520008,0.1,-1.297826391090832,"0.3489999999999999,0.22359523809523807,0.3256282051282052,0.1,0.42,0.07981669628967558","0,0,0"
35.71666666666667,84,AV,2,0,0,39,1444.5182772575097,0.2,-2.605726151652225,"0.5036777777777778,0.25366666666666665,0.38701190476190467,0.2,0.39,0.06947034589460839","0,0,0"
26.5,174,AV,2,0,0,20,2758.442965787371,0.2,-3.691855484513401,"0.7025888888888889,0.2958425925925926,0.3363333333333333,0.2,0.2,0.13266013312591463","0,0,0"
36.05,6,AV,2,0,0,51,508.6019702527906,0.1,-0.4630076017074015,"0.2985416666666667,0.17943333333333336,0.2780294117647059,0.1,0.51,0.024459887668034006","0,0,0"
34.7,121,AV,2,0,0,38,1822.2981036688468,0.6,-9.580870332925603,"0.3920166666666667,0.23531944444444444,0.3271018518518518,0.6,0.38,0.08763868313616077","0,0,0"
37.266666666666666,235,AV,2,0,0,66,4381.240268036911,0.8,-32.98469104151695,"0.5020769230769231,0.24288888888888888,0.35419444444444453,0.8,0.66,0.2107043445969861","0,0,0"
37.483333333333334,131,AV,2,0,0,69,1975.501985353583,0.1,-1.8699090762037913,"0.5697222222222222,0.27109375,0.35491666666666666,0.1,0.69,0.09500662497573499","0,0,0"
24.05,187,AV,2,0,0,15,2968.817229463249,0.7,-12.621221731821665,"0.4433958333333333,0.28538888888888886,0.34515151515151515,0.7,0.15,0.14277753565032827","0,0,0"
24.2,278,AV,2,0,0,11,7332.887514065835,0.2,-8.96241807274713,"0.5044090909090909,0.2639848484848485,0.36555555555555563,0.2,0.11,0.3526561345942708","0,0,0"
60.6,199,AV,0,0,0,71,3387.2787239910285,0.1,-5.183562895804453,"0.6503636363636364,0.28138095238095234,0.403588888888889,0.1,0.71,0.16290235180953377","0,0,0"
37.4,99,AV,2,0,0,49,1581.4824060924602,1.0,-14.93622272420657,"0.3530499999999999,0.1940595238095238,0.2973125,1.0,0.49,0.0760572790993459","0,0,0"
47.516666666666666,149,AV,2,0,0,98,2193.4249838744518,0.1,-2.6319253489166923,"0.2565952380952381,0.17847058823529408,0.26452380952380955,0.1,0.98,0.10548706425018813","0,0,0"
28.466666666666665,94,AV,2,0,0,30,1519.7273932229994,0.3,-3.2773919035667713,"0.34812820512820514,0.1923974358974359,0.2913095238095238,0.3,0.3,0.07308733252801383","0,0,0"
32.45,198,AV,1,0,0,81,3366.895459871004,0.2,-7.017967559233035,"0.3208627450980392,0.18191666666666667,0.3861333333333333,0.2,0.81,0.16192207178734694","0,0,0"
21.45,258,AV,1,0,0,37,5168.6614957092925,0.6,-18.2981498610552,"0.7023958333333334,0.3217291666666667,0.3926354166666667,0.6,0.37,0.24857331857425743","0,0,0"
31.383333333333333,74,AV,1,0,0,63,1301.8927857652438,0.4,-5.627043965649754,"0.5353809523809524,0.26413095238095236,0.35800000000000004,0.4,0.63,0.06261114419162438","0,0,0"
40.516666666666666,178,AV,2,0,0,58,2835.850686157305,0.3,-8.704486133899506,"0.4672976190476191,0.27726190476190476,0.3669912280701755,0.3,0.58,0.13638285591431848","0,0,0"
41.666666666666664,202,AV,0,0,0,47,3458.1247672483346,0.1,-3.6385992921383994,"0.5649375000000001,0.23550000000000001,0.35146875,0.1,0.47,0.16630950781983606","0,0,0"
31.25,76,AV,1,0,0,79,1317.647826688136,0.2,-3.5796209385860736,"0.3833690476190476,0.23675641025641025,0.3427820512820513,0.2,0.79,0.06336884186823323","0,0,0"
62.416666666666664,157,AV,0,0,0,75,2302.618320259251,0.1,-3.6293373776813533,"0.4786547619047618,0.25691025641025644,0.3382692307692308,0.1,0.75,0.11073843349034766","0,0,0"
5.316666666666666,41,AV,0,0,0,2,912.6272274022258,0.8,-0.9802292442468351,"0.4295454545454545,0.27530303030303027,0.3492314814814814,0.8,0.02,0.04389043057374056","0,0,0"
30.216666666666665,30,AV,2,0,0,23,827.3783452591958,0.2,-1.2626573568644126,"0.4946153846153846,0.26330303030303026,0.3719583333333333,0.2,0.23,0.03979060752349248","0,0,0"
24.066666666666666,136,AV,2,0,0,11,2043.1688306873104,0.7,-8.692066725836419,"0.4097121212121212,0.22194871794871798,0.3224375,0.7,0.11,0.09826088573860729","0,0,0"
22.716666666666665,169,AV,1,0,0,23,2612.3907844155665,0.2,-4.497212659224257,"0.4352166666666667,0.2742307692307692,0.33918627450980393,0.2,0.23,0.12563613369419777","0,0,0"
34.53333333333333,184,AV,2,0,0,48,2909.8477340427667,0.9,-22.83789585203262,"0.626875,0.24950000000000003,0.3539888888888889,0.9,0.48,0.13994155128890565","0,0,0"
13.2,216,AV,1,0,0,2,3758.845856207275,0.4,-6.511794474943033,"0.34887878787878784,0.19966666666666666,0.3287583333333333,0.4,0.02,0.18077190569786353","0,0,0"
79.8,91,AV,0,0,0,94,1475.2077210572677,0.3,-8.918301222755298,"0.2795555555555555,0.2226372549019608,0.3446666666666666,0.3,0.94,0.07094627479744654","0,0,0"
36.96666666666667,226,AV,2,0,0,49,4015.909421979459,0.4,-14.995432824832388,"0.5457272727272727,0.22599999999999998,0.33784848484848484,0.4,0.49,0.19313470865595408","0,0,0"
17.983333333333334,15,AV,1,0,0,23,616.3739675020589,0.3,-2.339731705725659,"0.28022222222222226,0.21792592592592588,0.31337499999999996,0.3,0.23,0.02964290130277584","0,0,0"
10.4,154,AV,0,0,0,10,2260.56382504795,0.3,-1.7810502864014153,"0.5627435897435897,0.2756166666666667,0.36963725490196075,0.3,0.1,0.10871593202757703","0,0,0"
67.66666666666667,151,AV,0,0,0,80,2215.952556227922,0.1,-3.7865182568541087,"0.5578166666666667,0.261625,0.3767142857142857,0.1,0.8,0.10657046919438351","0,0,0"
38.166666666666664,119,AV,2,0,0,60,1805.1606101798543,0.1,-1.7398223052659372,"0.693392857142857,0.32864102564102565,0.4312820512820512,0.1,0.6,0.08681450000245393","0,0,0"
