travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,109,AV,1,0,0,100,1659.6531244520008,0.2,-3.26982570655016,"0.3316590909090909,0.24189344262295084,0.33637426900584794,0.2,1.0,0.07981669628967558","0,0,0"
25.733333333333334,84,AV,1,0,0,54,1444.5182772575097,0.5,-4.793468476611101,"0.36104022988505746,0.2521866666666666,0.35526041666666663,0.5,0.54,0.06947034589460839","0,0,0"
24.083333333333332,174,AV,1,0,0,51,2758.442965787371,0.2,-3.4551768396992855,"0.4447873563218391,0.26345061728395064,0.3639455782312925,0.2,0.51,0.13266013312591463","0,0,0"
10.316666666666666,6,AV,0,0,0,11,508.6019702527906,0.2,-0.26500388854080587,"0.39496666666666663,0.25977272727272727,0.3614444444444445,0.2,0.11,0.024459887668034006","0,0,0"
49.75,121,AV,0,0,0,89,1822.2981036688468,0.1,-2.28937703680619,"0.2969761904761905,0.2403037634408602,0.32330232558139527,0.1,0.89,0.08763868313616077","0,0,0"
31.133333333333333,235,AV,2,0,0,35,4381.240268036911,0.1,-3.444510446419592,"0.3214279279279279,0.2121333333333333,0.3211124031007752,0.1,0.35,0.2107043445969861","0,0,0"
29.066666666666666,131,AV,1,0,0,58,1975.501985353583,0.1,-1.5500317602932026,"0.3794423076923077,0.23923809523809525,0.3133555555555556,0.1,0.58,0.09500662497573499","0,0,0"
34.266666666666666,187,AV,0,0,0,63,2968.817229463249,0.4,-10.275906100633737,"0.41176923076923067,0.2438185185185185,0.35443154761904766,0.4,0.63,0.14277753565032827","0,0,0"
27.833333333333332,278,AV,2,0,0,28,7332.887514065835,0.9,-46.386068744280095,"0.37729999999999997,0.26938888888888896,0.3460436507936508,0.9,0.28,0.3526561345942708","0,0,0"
46.266666666666666,199,AV,0,0,0,84,3387.2787239910285,0.2,-7.915055334847723,"0.36371031746031746,0.25973469387755105,0.35303225806451616,0.2,0.84,0.16290235180953377","0,0,0"
54.78333333333333,99,AV,0,0,0,98,1581.4824060924602,0.9,-19.690654048583017,"0.34713178294573643,0.24474561403508777,0.3610490196078431,0.9,0.98,0.0760572790993459","0,0,0"
31.25,149,AV,1,0,0,72,2193.4249838744518,0.6,-10.48553496152676,"0.34163440860215055,0.2393104575163399,0.35399019607843146,0.6,0.72,0.10548706425018813","0,0,0"
33.88333333333333,94,AV,2,0,0,54,1519.7273932229994,0.3,-3.9010174121494416,"0.3099285714285714,0.22751904761904765,0.3126666666666667,0.3,0.54,0.07308733252801383","0,0,0"
22.033333333333335,198,AV,2,0,0,8,3366.895459871004,0.1,-1.8733315647935471,"0.28647126436781606,0.23559090909090907,0.3260033333333333,0.1,0.08,0.16192207178734694","0,0,0"
41.06666666666667,258,AV,0,0,0,80,5168.6614957092925,0.1,-5.360093402957785,"0.375186046511628,0.25370666666666664,0.34329078014184394,0.1,0.8,0.24857331857425743","0,0,0"
35.61666666666667,74,AV,2,0,0,61,1301.8927857652438,0.5,-5.854681993224593,"0.35800000000000004,0.2612741935483871,0.33808823529411763,0.5,0.61,0.06261114419162438","0,0,0"
29.533333333333335,178,AV,2,0,0,22,2835.850686157305,0.2,-4.229905232214432,"0.33082142857142854,0.2284108527131783,0.3468878787878788,0.2,0.22,0.13638285591431848","0,0,0"
31.383333333333333,202,AV,1,0,0,79,3458.1247672483346,0.2,-5.581185973677284,"0.2838952380952381,0.2321090909090909,0.3261299999999999,0.2,0.79,0.16630950781983606","0,0,0"
37.833333333333336,76,AV,1,0,0,97,1317.647826688136,0.2,-2.6177277496482065,"0.4775752688172043,0.26495689655172416,0.3680784313725491,0.2,0.97,0.06336884186823323","0,0,0"
48.15,157,AV,0,0,0,87,2302.618320259251,0.1,-2.7997745484970435,"0.27734259259259264,0.22983333333333333,0.33094871794871794,0.1,0.87,0.11073843349034766","0,0,0"
26.616666666666667,41,AV,1,0,0,55,912.6272274022258,0.1,-0.7134114823911425,"0.37161616161616157,0.24565555555555552,0.33667901234567893,0.1,0.55,0.04389043057374056","0,0,0"
29.466666666666665,30,AV,0,0,0,48,827.3783452591958,0.2,-1.231317268028837,"0.24267592592592596,0.22050709219858153,0.34584210526315795,0.2,0.48,0.03979060752349248","0,0,0"
