travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,109,AV,2,0,0,30,1659.6531244520008,0.2,-2.7018258776853283,"0.2371875,0.24408225108225107,0.3236752136752137,0.2,0.3,0.07981669628967558","0,0,0"
14.216666666666667,84,AV,1,0,0,9,1444.5182772575097,0.1,-2.0185917889312526,"0.30451190476190476,0.27268875502008033,0.3448372093023256,0.1,0.09,0.06947034589460839","0,0,0"
33.916666666666664,174,AV,2,0,0,39,2758.442965787371,0.1,-2.362555317919739,"0.233775,0.27131893004115226,0.3458675213675213,0.1,0.39,0.13266013312591463","0,0,0"
41.25,6,AV,2,0,0,88,508.6019702527906,0.1,-0.5297937190133235,"0.3411960784313725,0.2811854166666667,0.3591898148148148,0.1,0.88,0.024459887668034006","0,0,0"
21.216666666666665,121,AV,1,0,0,35,1822.2981036688468,0.1,-2.4763406927485025,"0.26632352941176474,0.2653291139240507,0.3648712121212121,0.1,0.35,0.08763868313616077","0,0,0"
38.88333333333333,235,AV,0,0,0,98,4381.240268036911,0.2,-8.603900290681915,"0.27106862745098037,0.2567291666666667,0.3573624999999999,0.2,0.98,0.2107043445969861","0,0,0"
32.166666666666664,131,AV,1,0,0,69,1975.501985353583,0.9,-15.942116786865208,"0.2439607843137255,0.25528809523809526,0.33493627450980384,0.9,0.69,0.09500662497573499","0,0,0"
30.566666666666666,187,AV,1,0,0,63,2968.817229463249,0.1,-3.7915870365469693,"0.23771969696969697,0.2608230769230769,0.3275526315789473,0.1,0.63,0.14277753565032827","0,0,0"
35.016666666666666,278,AV,2,0,0,60,7332.887514065835,0.3,-19.452521044257974,"0.21837121212121213,0.25931568627450985,0.3586149425287357,0.3,0.6,0.3526561345942708","0,0,0"
28.65,199,AV,1,0,0,55,3387.2787239910285,0.2,-6.401289668805201,"0.22562499999999996,0.22655043859649127,0.33330000000000004,0.2,0.55,0.16290235180953377","0,0,0"
15.7,99,AV,1,0,0,5,1581.4824060924602,0.3,-3.3810055890645168,"0.24644444444444447,0.27717901234567904,0.3669509803921568,0.3,0.05,0.0760572790993459","0,0,0"
24.95,149,AV,1,0,0,41,2193.4249838744518,0.2,-4.263937037760988,"0.26386956521739136,0.2772769953051643,0.3539728682170542,0.2,0.41,0.10548706425018813","0,0,0"
26.85,94,AV,1,0,0,52,1519.7273932229994,0.1,-2.5304212249504427,"0.275984126984127,0.28140963855421686,0.3767453703703703,0.1,0.52,0.07308733252801383","0,0,0"
34.45,198,AV,2,0,0,45,3366.895459871004,0.2,-5.858058009725055,"0.26682539682539685,0.2787266666666666,0.3545219298245614,0.2,0.45,0.16192207178734694","0,0,0"
42.166666666666664,258,AV,2,0,0,61,5168.6614957092925,0.2,-11.007334666788307,"0.19962745098039217,0.23599186991869922,0.34100406504065034,0.2,0.61,0.24857331857425743","0,0,0"
33.4,74,AV,2,0,0,35,1301.8927857652438,0.2,-2.196122173967633,"0.23561403508771928,0.26864430894308944,0.35446581196581195,0.2,0.35,0.06261114419162438","0,0,0"
35.36666666666667,178,AV,1,0,0,81,2835.850686157305,0.3,-9.09807469195177,"0.19359523809523807,0.24247222222222223,0.30975531914893617,0.3,0.81,0.13638285591431848","0,0,0"
34.516666666666666,202,AV,2,0,0,42,3458.1247672483346,0.1,-3.01421565360745,"0.24108333333333334,0.26479555555555556,0.3717093023255814,0.1,0.42,0.16630950781983606","0,0,0"
22.783333333333335,76,AV,2,0,0,5,1317.647826688136,0.1,-0.7580911528125768,"0.21923611111111113,0.25736444444444445,0.35286324786324785,0.1,0.05,0.06336884186823323","0,0,0"
13.116666666666667,157,AV,1,0,0,3,2302.618320259251,0.2,-3.025387725626288,"0.23760526315789476,0.22928658536585364,0.3120057471264368,0.2,0.03,0.11073843349034766","0,0,0"
