travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,109,AV,2,0,0,23,1659.6531244520008,0.4,-4.900726566142778,"0.31581481481481477,0.2618518518518519,0.3448757575757576,0.4,0.23,0.07981669628967558","0,0,0"
35.96666666666667,84,AV,2,0,0,52,1444.5182772575097,0.1,-1.3119825093946575,"0.33944841269841264,0.2581838487972508,0.35908169934640527,0.1,0.52,0.06947034589460839","0,0,0"
37.81666666666667,174,AV,2,0,0,63,2758.442965787371,0.1,-2.634220155459405,"0.2856614583333333,0.27428956228956225,0.36413945578231294,0.1,0.63,0.13266013312591463","0,0,0"
44.666666666666664,6,AV,2,0,0,98,508.6019702527906,0.6,-3.4420537380744407,"0.25027380952380945,0.24582993197278913,0.33448,0.6,0.98,0.024459887668034006","0,0,0"
36.81666666666667,121,AV,1,0,0,99,1822.2981036688468,0.1,-3.1942157032847156,"0.27291666666666664,0.24694444444444444,0.34198113207547165,0.1,0.99,0.08763868313616077","0,0,0"
15.2,235,AV,1,0,0,7,4381.240268036911,0.1,-3.1816881836909356,"0.2802735042735043,0.2582567049808429,0.3451092896174864,0.1,0.07,0.2107043445969861","0,0,0"
32.78333333333333,131,AV,1,0,0,88,1975.501985353583,0.4,-8.041771725909928,"0.2772460317460317,0.23080175438596487,0.31564423076923076,0.4,0.88,0.09500662497573499","0,0,0"
19.75,187,AV,1,0,0,32,2968.817229463249,0.5,-8.903300540643833,"0.33856097560975607,0.26136111111111116,0.35878531073446335,0.5,0.32,0.14277753565032827","0,0,0"
22.266666666666666,278,AV,1,0,0,36,7332.887514065835,0.1,-5.623206110602675,"0.32015,0.28687333333333337,0.38480833333333336,0.1,0.36,0.3526561345942708","0,0,0"
25.016666666666666,199,AV,1,0,0,53,3387.2787239910285,0.9,-20.758732442085357,"0.3340833333333333,0.2829521276595744,0.37447701149425283,0.9,0.53,0.16290235180953377","0,0,0"
34.0,99,AV,1,0,0,92,1581.4824060924602,0.3,-5.573515288419973,"0.39646111111111104,0.29100343642611687,0.3680157232704403,0.3,0.92,0.0760572790993459","0,0,0"
33.96666666666667,149,AV,2,0,0,40,2193.4249838744518,0.3,-5.644192067091076,"0.2695992063492063,0.26095238095238094,0.33967708333333335,0.3,0.4,0.10548706425018813","0,0,0"
25.983333333333334,94,AV,1,0,0,56,1519.7273932229994,0.2,-3.4943223956520675,"0.35744871794871796,0.268016129032258,0.37409629629629637,0.2,0.56,0.07308733252801383","0,0,0"
28.516666666666666,198,AV,2,0,0,35,3366.895459871004,0.6,-14.547369019796179,"0.2838191489361702,0.25061538461538463,0.34405673758865246,0.6,0.35,0.16192207178734694","0,0,0"
