travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,109,AV,1,0,0,56,1659.6531244520008,0.4,-5.886625261598724,"0.2659166666666667,0.25103787878787875,0.3581302083333333,0.4,0.56,0.07981669628967558","0,0,0"
22.666666666666668,84,AV,1,0,0,37,1444.5182772575097,0.8,-8.114629148384555,"0.31736403508771927,0.2767630522088353,0.35291525423728815,0.8,0.37,0.06947034589460839","0,0,0"
29.183333333333334,174,AV,2,0,0,23,2758.442965787371,0.4,-8.131369752682975,"0.29256060606060613,0.2293779069767442,0.3370934343434343,0.4,0.23,0.13266013312591463","0,0,0"
18.766666666666666,6,AV,1,0,0,25,508.6019702527906,0.7,-3.187205694247683,"0.29601041666666666,0.2616849816849818,0.36764676616915426,0.7,0.25,0.024459887668034006","0,0,0"
53.46666666666667,121,AV,0,0,0,94,1822.2981036688468,0.2,-4.9208184482909605,"0.24987619047619045,0.23855498281786938,0.32036206896551717,0.2,0.94,0.08763868313616077","0,0,0"
15.616666666666667,235,AV,0,0,0,22,4381.240268036911,0.1,-1.727787092235095,"0.24063020833333332,0.2468549019607843,0.32406392694063935,0.1,0.22,0.2107043445969861","0,0,0"
35.416666666666664,131,AV,2,0,0,52,1975.501985353583,0.1,-1.7668104877425772,"0.30732575757575764,0.28349833333333335,0.36225574712643677,0.1,0.52,0.09500662497573499","0,0,0"
28.95,187,AV,1,0,0,70,2968.817229463249,0.3,-8.011155969163715,"0.294484375,0.2528159722222222,0.33899180327868855,0.3,0.7,0.14277753565032827","0,0,0"
29.133333333333333,278,AV,2,0,0,29,7332.887514065835,0.7,-37.76313620459156,"0.297375,0.2527043650793651,0.3441912568306011,0.7,0.29,0.3526561345942708","0,0,0"
44.68333333333333,199,AV,0,0,0,72,3387.2787239910285,0.1,-3.822093543358563,"0.26516176470588243,0.23586956521739125,0.32345312500000006,0.1,0.72,0.16290235180953377","0,0,0"
50.05,99,AV,0,0,0,87,1581.4824060924602,0.5,-9.99409020516763,"0.28039215686274505,0.2727329749103943,0.3606587301587302,0.5,0.87,0.0760572790993459","0,0,0"
30.316666666666666,149,AV,1,0,0,74,2193.4249838744518,0.1,-3.1792256084459716,"0.2408383838383839,0.2252682926829268,0.32708,0.1,0.74,0.10548706425018813","0,0,0"
17.716666666666665,94,AV,1,0,0,16,1519.7273932229994,0.1,-2.1799117083316704,"0.3016535087719298,0.2666573033707865,0.3696534391534392,0.1,0.16,0.07308733252801383","0,0,0"
20.8,198,AV,1,0,0,31,3366.895459871004,0.4,-8.573881370234028,"0.3108802083333333,0.28674186991869915,0.37262009803921564,0.4,0.31,0.16192207178734694","0,0,0"
46.68333333333333,258,AV,2,0,0,96,5168.6614957092925,0.5,-30.465952966081073,"0.21798989898989896,0.2430473684210526,0.33583064516129035,0.5,0.96,0.24857331857425743","0,0,0"
29.283333333333335,74,AV,2,0,0,18,1301.8927857652438,0.3,-2.8881636674110265,"0.22769871794871793,0.23559595959595955,0.33550769230769234,0.3,0.18,0.06261114419162438","0,0,0"
34.4,178,AV,2,0,0,46,2835.850686157305,0.7,-17.244263768350482,"0.2706,0.26855376344086024,0.3443064516129033,0.7,0.46,0.13638285591431848","0,0,0"
34.36666666666667,202,AV,0,0,0,56,3458.1247672483346,0.2,-6.002233392311504,"0.33013131313131316,0.27926356589147283,0.3608948717948718,0.2,0.56,0.16630950781983606","0,0,0"
29.566666666666666,76,AV,1,0,0,70,1317.647826688136,0.4,-5.435197381388474,"0.25647747747747746,0.2452391304347826,0.3483825136612022,0.4,0.7,0.06336884186823323","0,0,0"
31.55,157,AV,1,0,0,78,2302.618320259251,0.2,-5.16907111132219,"0.28495312500000003,0.2348186813186813,0.3382611940298508,0.2,0.78,0.11073843349034766","0,0,0"
18.766666666666666,41,AV,1,0,0,27,912.6272274022258,0.3,-2.7974978005743765,"0.2677722222222222,0.24389074074074077,0.34671468926553667,0.3,0.27,0.04389043057374056","0,0,0"
39.78333333333333,30,AV,2,0,0,78,827.3783452591958,0.8,-6.649670404490574,"0.2227277777777778,0.2510478723404256,0.3415157232704402,0.8,0.78,0.03979060752349248","0,0,0"
36.28333333333333,136,AV,0,0,0,55,2043.1688306873104,0.3,-5.616134525765498,"0.330875,0.2629960784313725,0.3810775862068966,0.3,0.55,0.09826088573860729","0,0,0"
35.15,169,AV,2,0,0,53,2612.3907844155665,0.1,-2.3188266684900802,"0.27628571428571436,0.2633971193415638,0.34545081967213115,0.1,0.53,0.12563613369419777","0,0,0"
38.083333333333336,184,AV,2,0,0,62,2909.8477340427667,0.2,-5.596803091151282,"0.2369193548387096,0.23669731800766283,0.3406111111111111,0.2,0.62,0.13994155128890565","0,0,0"
35.7,216,AV,2,0,0,44,3758.845856207275,0.1,-3.388656491580802,"0.2759459459459459,0.23697407407407411,0.3403201058201058,0.1,0.44,0.18077190569786353","0,0,0"
19.6,91,AV,1,0,0,29,1475.2077210572677,0.5,-5.15076658241445,"0.2774074074074074,0.24283148148148148,0.34430392156862744,0.5,0.29,0.07094627479744654","0,0,0"
40.2,226,AV,2,0,0,87,4015.909421979459,1.0,-40.76756534433693,"0.28206578947368416,0.2586884057971014,0.3641472222222222,1.0,0.87,0.19313470865595408","0,0,0"
27.45,15,AV,1,0,0,60,616.3739675020589,0.4,-3.2090369098920726,"0.22255128205128205,0.2500631578947369,0.33608454106280194,0.4,0.6,0.02964290130277584","0,0,0"
10.45,154,AV,0,0,0,9,2260.56382504795,0.1,-0.5965376760543202,"0.29100505050505054,0.24953044871794872,0.33335220125786164,0.1,0.09,0.10871593202757703","0,0,0"
24.083333333333332,151,AV,2,0,0,12,2215.952556227922,0.3,-4.0429942471582665,"0.2543440860215054,0.2634437984496123,0.34942237442922375,0.3,0.12,0.10657046919438351","0,0,0"
34.43333333333333,119,AV,2,0,0,41,1805.1606101798543,0.2,-3.1392776267942586,"0.2626951219512195,0.2404673913043479,0.3524088050314465,0.2,0.41,0.08681450000245393","0,0,0"
42.333333333333336,132,AV,2,0,0,77,1993.780724220221,0.3,-6.39419575696889,"0.3253809523809524,0.2582277227722772,0.3570196078431372,0.3,0.77,0.09588569333476842","0,0,0"
21.066666666666666,66,AV,1,0,0,37,1194.3606142611325,1.0,-7.85383761122084,"0.266940170940171,0.2667465277777777,0.35200362318840583,1.0,0.37,0.05743966435173499","0,0,0"
30.0,13,AV,1,0,0,66,610.4868582393152,0.2,-2.4249800882413868,"0.3004195402298851,0.24716279069767444,0.36404666666666663,0.2,0.66,0.029359776109248604","0,0,0"
29.933333333333334,122,AV,2,0,0,16,1824.367004680513,0.2,-2.7580497814867013,"0.25284567901234567,0.24424242424242426,0.3626979166666667,0.2,0.16,0.08773818154415255","0,0,0"
35.5,225,AV,1,0,0,93,3942.222625638348,0.1,-5.034063212377811,"0.258780303030303,0.2409767441860465,0.31584999999999996,0.1,0.93,0.18959093402168548","0,0,0"
20.266666666666666,110,AV,2,0,0,7,1684.196745492046,0.7,-6.033620663984972,"0.28419523809523806,0.26044186046511625,0.36292473118279567,0.7,0.07,0.08099705784688291","0,0,0"
38.0,293,AV,0,0,0,62,13430.196447392702,0.2,-25.7751244949961,"0.25813793103448274,0.25654210526315785,0.34788383838383846,0.2,0.62,0.6458903340456582","0,0,0"
33.666666666666664,125,AV,1,0,0,88,1885.557658153182,0.1,-3.1030414433793885,"0.2759462365591398,0.26958771929824565,0.3537934782608695,0.1,0.88,0.09068098671954573","0,0,0"
19.7,96,AV,1,0,0,31,1546.5147326922538,0.5,-5.346760130560277,"0.3098009259259259,0.27210333333333325,0.35103395061728393,0.5,0.31,0.07437559988179109","0,0,0"
20.566666666666666,259,AV,1,0,0,32,5304.212874057136,0.3,-9.764392281043568,"0.2944369369369369,0.2362356321839081,0.34105808080808087,0.3,0.32,0.25509230922226356","0,0,0"
31.483333333333334,231,AV,1,0,0,81,4223.122456076251,0.2,-8.215049090511817,"0.17772580645161287,0.22059737827715356,0.3269738095238096,0.2,0.81,0.20310008007368746","0,0,0"
22.666666666666668,179,AV,1,0,0,47,2838.632091159661,0.2,-4.749612494930251,"0.23410852713178293,0.2248137254901961,0.35486879432624113,0.2,0.47,0.13651662034681394","0,0,0"
38.61666666666667,72,AV,2,0,0,57,1291.2118623687816,0.1,-1.2591489415439676,"0.23495175438596494,0.2423171521035599,0.3574047619047619,0.1,0.57,0.062097472987522495","0,0,0"
16.833333333333332,159,AV,1,0,0,15,2397.5381966938494,0.1,-2.5191555465744058,"0.2984254385964912,0.2626818181818182,0.3722421383647799,0.1,0.15,0.11530335783364105","0,0,0"
36.65,114,AV,2,0,0,28,1778.835052690156,0.4,-6.585283301120628,"0.243125,0.23320114942528739,0.3267295081967213,0.4,0.28,0.08554844085078303","0,0,0"
