travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,109,AV,0,0,0,37,1659.6531244520008,0.4,-4.3251566273597595,"0.36063461538461533,0.26211728395061734,0.36004545454545456,0.4,0.37,0.07981669628967558","0,0,0"
37.53333333333333,84,AV,1,0,0,96,1444.5182772575097,0.3,-5.6073928792726155,"0.3158999999999999,0.24449264705882354,0.36757456140350875,0.3,0.96,0.06947034589460839","0,0,0"
34.516666666666666,174,AV,2,0,0,55,2758.442965787371,0.2,-4.808699816620914,"0.2903015873015873,0.23449758454106287,0.32793,0.2,0.55,0.13266013312591463","0,0,0"
17.45,6,AV,0,0,0,25,508.6019702527906,0.7,-1.568831582484302,"0.3256346153846154,0.23807828282828283,0.3285570175438597,0.7,0.25,0.024459887668034006","0,0,0"
31.516666666666666,121,AV,2,0,0,45,1822.2981036688468,0.4,-5.801289080871699,"0.2615388888888889,0.22761267605633798,0.33334615384615385,0.4,0.45,0.08763868313616077","0,0,0"
34.4,235,AV,0,0,0,52,4381.240268036911,0.5,-19.02962944702901,"0.19579999999999997,0.2211410256410257,0.3271349206349206,0.5,0.52,0.2107043445969861","0,0,0"
6.9,131,AV,0,0,0,6,1975.501985353583,0.1,-0.3442162550237304,"0.27121052631578946,0.24894761904761903,0.3372845528455284,0.1,0.06,0.09500662497573499","0,0,0"
17.116666666666667,187,AV,1,0,0,28,2968.817229463249,0.1,-2.783238760378265,"0.21378985507246376,0.2589190476190476,0.32090310077519385,0.1,0.28,0.14277753565032827","0,0,0"
57.13333333333333,278,AV,0,0,0,93,7332.887514065835,0.3,-31.73881110886071,"0.2523958333333334,0.22891176470588237,0.3471720430107527,0.3,0.93,0.3526561345942708","0,0,0"
22.366666666666667,199,AV,1,0,0,50,3387.2787239910285,0.5,-11.065926026085776,"0.17250595238095237,0.21155952380952378,0.31173809523809526,0.5,0.5,0.16290235180953377","0,0,0"
16.233333333333334,99,AV,1,0,0,18,1581.4824060924602,0.3,-3.4449038680985558,"0.22957999999999998,0.21225105485232068,0.3127592592592593,0.3,0.18,0.0760572790993459","0,0,0"
30.65,149,AV,1,0,0,78,2193.4249838744518,0.4,-8.290755126843631,"0.3182058823529412,0.24976255707762554,0.3345813953488373,0.4,0.78,0.10548706425018813","0,0,0"
37.15,94,AV,2,0,0,61,1519.7273932229994,0.4,-5.70281542002368,"0.21425490196078428,0.23734291187739462,0.33145370370370375,0.4,0.61,0.07308733252801383","0,0,0"
35.36666666666667,198,AV,2,0,0,56,3366.895459871004,0.2,-6.013932799533897,"0.2309892473118279,0.24399145299145297,0.34181182795698917,0.2,0.56,0.16192207178734694","0,0,0"
42.31666666666667,258,AV,2,0,0,63,5168.6614957092925,1.0,-55.23245596635478,"0.3300857142857143,0.268636815920398,0.36300438596491236,1.0,0.63,0.24857331857425743","0,0,0"
34.46666666666667,74,AV,2,0,0,51,1301.8927857652438,0.2,-2.2662578122580173,"0.31735,0.24832916666666663,0.35313750000000005,0.2,0.51,0.06261114419162438","0,0,0"
35.9,178,AV,1,0,0,93,2835.850686157305,0.1,-4.070884839218365,"0.24256000000000003,0.20610049019607846,0.32346666666666674,0.1,0.93,0.13638285591431848","0,0,0"
33.333333333333336,202,AV,2,0,0,40,3458.1247672483346,0.1,-2.9108794337107198,"0.28673809523809524,0.2663651960784314,0.3629193548387096,0.1,0.4,0.16630950781983606","0,0,0"
36.13333333333333,76,AV,1,0,0,95,1317.647826688136,1.0,-13.522981852945618,"0.3429784946236558,0.2826155913978494,0.36542499999999994,1.0,0.95,0.06336884186823323","0,0,0"
20.8,157,AV,0,0,0,28,2302.618320259251,0.3,-3.6283682622266986,"0.33746376811594203,0.25514375,0.3540900900900901,0.3,0.28,0.11073843349034766","0,0,0"
28.616666666666667,41,AV,1,0,0,70,912.6272274022258,0.1,-2.1595037666033763,"0.20346376811594205,0.2356542288557214,0.32513000000000003,0.1,0.7,0.04389043057374056","0,0,0"
19.083333333333332,30,AV,0,0,0,25,827.3783452591958,0.1,-0.3987155746303785,"0.3061736111111111,0.2645961538461538,0.3366157407407408,0.1,0.25,0.03979060752349248","0,0,0"
17.633333333333333,136,AV,1,0,0,21,2043.1688306873104,0.3,-4.229384624832291,"0.31274358974358973,0.2927674897119341,0.3951010101010101,0.3,0.21,0.09826088573860729","0,0,0"
48.31666666666667,169,AV,0,0,0,74,2612.3907844155665,0.4,-12.749698457947353,"0.32260416666666664,0.2693380281690141,0.3400989583333333,0.4,0.74,0.12563613369419777","0,0,0"
25.083333333333332,184,AV,2,0,0,22,2909.8477340427667,0.3,-5.529445504715105,"0.3339111111111111,0.29033974358974357,0.3786418439716312,0.3,0.22,0.13994155128890565","0,0,0"
32.13333333333333,216,AV,2,0,0,37,3758.845856207275,0.1,-3.0501072435890686,"0.28148148148148144,0.23857948717948715,0.32920138888888895,0.1,0.37,0.18077190569786353","0,0,0"
24.733333333333334,91,AV,1,0,0,56,1475.2077210572677,0.6,-7.028303681941882,"0.24435526315789474,0.25968484848484846,0.3331860465116279,0.6,0.56,0.07094627479744654","0,0,0"
25.716666666666665,226,AV,1,0,0,58,4015.909421979459,0.1,-4.107974847691206,"0.29605,0.2533755020080321,0.3600000000000001,0.1,0.58,0.19313470865595408","0,0,0"
32.85,15,AV,0,0,0,49,616.3739675020589,0.8,-4.090481784331845,"0.32372666666666666,0.29592444444444443,0.3772291666666666,0.8,0.49,0.02964290130277584","0,0,0"
18.933333333333334,154,AV,1,0,0,30,2260.56382504795,0.5,-6.904041467286345,"0.3406717171717172,0.2729509803921568,0.3716538461538461,0.5,0.3,0.10871593202757703","0,0,0"
44.016666666666666,151,AV,2,0,0,95,2215.952556227922,0.1,-2.4631021468846552,"0.2551597222222222,0.2381273148148148,0.3282462121212121,0.1,0.95,0.10657046919438351","0,0,0"
41.083333333333336,119,AV,2,0,0,67,1805.1606101798543,0.5,-9.363890791442216,"0.38300694444444444,0.25312121212121214,0.3523931623931623,0.5,0.67,0.08681450000245393","0,0,0"
53.61666666666667,132,AV,0,0,0,90,1993.780724220221,0.2,-5.398983661461659,"0.1620714285714286,0.18315800865800866,0.2874722222222222,0.2,0.9,0.09588569333476842","0,0,0"
36.9,66,AV,1,0,0,95,1194.3606142611325,0.3,-4.838780808048166,"0.34020114942528734,0.24184868421052635,0.35561428571428566,0.3,0.95,0.05743966435173499","0,0,0"
23.816666666666666,13,AV,2,0,0,15,610.4868582393152,0.2,-0.734331414498301,"0.3335,0.2693035714285714,0.37517241379310334,0.2,0.15,0.029359776109248604","0,0,0"
35.483333333333334,122,AV,1,0,0,87,1824.367004680513,0.5,-9.67356345320878,"0.3463947368421052,0.2524299516908212,0.34951602564102563,0.5,0.87,0.08773818154415255","0,0,0"
