travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,109,AV,2,0,0,65,1659.6531244520008,0.1,-1.6261247785034756,"0.22522916666666665,0.2507341954022988,0.3202301587301587,0.1,0.65,0.07981669628967558","0,0,0"
24.933333333333334,84,AV,2,0,0,12,1444.5182772575097,0.3,-2.728534523708629,"0.22249099099099098,0.27581560283687945,0.34566279069767447,0.3,0.12,0.06947034589460839","0,0,0"
31.133333333333333,174,AV,1,0,0,72,2758.442965787371,0.6,-13.112049141643457,"0.2632528735632184,0.28396956521739125,0.37642028985507253,0.6,0.72,0.13266013312591463","0,0,0"
28.283333333333335,6,AV,2,0,0,26,508.6019702527906,0.1,-0.363256541885095,"0.25164367816091954,0.2516587301587302,0.3336220238095238,0.1,0.26,0.024459887668034006","0,0,0"
37.766666666666666,121,AV,1,0,0,88,1822.2981036688468,0.1,-1.8379324507212151,"0.2486851851851852,0.2849378787878788,0.3436145833333332,0.1,0.88,0.08763868313616077","0,0,0"
26.6,235,AV,1,0,0,58,4381.240268036911,0.2,-5.985908642918276,"0.24560666666666667,0.25855263157894737,0.3439782608695653,0.2,0.58,0.2107043445969861","0,0,0"
29.05,131,AV,1,0,0,65,1975.501985353583,0.5,-7.346001600318382,"0.237747619047619,0.27811064425770304,0.3688287037037037,0.5,0.65,0.09500662497573499","0,0,0"
25.483333333333334,187,AV,2,0,0,11,2968.817229463249,0.3,-5.731466595769327,"0.2330944444444445,0.2573448275862069,0.3301969696969697,0.3,0.11,0.14277753565032827","0,0,0"
24.55,278,AV,1,0,0,47,7332.887514065835,0.2,-9.192039821733143,"0.26832098765432094,0.2773363914373088,0.356354609929078,0.2,0.47,0.3526561345942708","0,0,0"
31.25,199,AV,2,0,0,45,3387.2787239910285,0.5,-13.365209611707026,"0.2312530864197531,0.234240909090909,0.33652127659574466,0.5,0.45,0.16290235180953377","0,0,0"
38.8,99,AV,1,0,0,93,1581.4824060924602,0.1,-1.649533266575441,"0.25699999999999995,0.27643500000000004,0.3614074074074074,0.1,0.93,0.0760572790993459","0,0,0"
23.9,149,AV,1,0,0,44,2193.4249838744518,0.2,-2.747619046191889,"0.22949999999999998,0.2569717514124294,0.32829365079365075,0.2,0.44,0.10548706425018813","0,0,0"
22.266666666666666,94,AV,2,0,0,6,1519.7273932229994,0.3,-2.5635805522044532,"0.18522043010752687,0.23085757575757576,0.31678911564625845,0.3,0.06,0.07308733252801383","0,0,0"
19.15,198,AV,1,0,0,22,3366.895459871004,1.0,-16.381830317305486,"0.2486222222222222,0.27931101190476193,0.36318402777777786,1.0,0.22,0.16192207178734694","0,0,0"
36.7,258,AV,1,0,0,87,5168.6614957092925,0.3,-14.47044521913114,"0.18695614035087718,0.23491046831955928,0.3240972222222222,0.3,0.87,0.24857331857425743","0,0,0"
16.966666666666665,74,AV,1,0,0,12,1301.8927857652438,0.1,-0.6577974982782062,"0.24007471264367816,0.2536020114942529,0.362281746031746,0.1,0.12,0.06261114419162438","0,0,0"
18.55,178,AV,1,0,0,16,2835.850686157305,0.1,-1.4284098542479295,"0.24633333333333338,0.2579954954954955,0.34381205673758863,0.1,0.16,0.13638285591431848","0,0,0"
39.4,202,AV,0,0,0,72,3458.1247672483346,0.3,-10.321978471938209,"0.2154770114942529,0.24537628865979383,0.3408032786885245,0.3,0.72,0.16630950781983606","0,0,0"
23.8,76,AV,1,0,0,47,1317.647826688136,0.5,-4.059598267067884,"0.21507051282051287,0.2693564814814815,0.34681439393939395,0.5,0.47,0.06336884186823323","0,0,0"
30.283333333333335,157,AV,2,0,0,31,2302.618320259251,0.1,-1.7608827811073482,"0.24056481481481481,0.2600183727034121,0.35896190476190476,0.1,0.31,0.11073843349034766","0,0,0"
42.8,41,AV,0,0,0,84,912.6272274022258,1.0,-9.863748821417996,"0.21770987654320986,0.23283760683760688,0.32195238095238105,1.0,0.84,0.04389043057374056","0,0,0"
27.633333333333333,30,AV,2,0,0,22,827.3783452591958,0.4,-2.3094163239726373,"0.22360344827586207,0.24838621794871799,0.3355705128205128,0.4,0.22,0.03979060752349248","0,0,0"
30.25,136,AV,2,0,0,25,2043.1688306873104,0.2,-3.1215079357722804,"0.20816666666666667,0.2460290519877676,0.35082352941176476,0.2,0.25,0.09826088573860729","0,0,0"
34.416666666666664,169,AV,0,0,0,58,2612.3907844155665,0.2,-4.540898122742546,"0.19217283950617284,0.2602717717717718,0.34332371794871797,0.2,0.58,0.12563613369419777","0,0,0"
