travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,109,AV,2,0,0,46,1659.6531244520008,0.2,-3.086004841678847,"0.21140123456790122,0.2128882352941176,0.3087522522522523,0.2,0.46,0.07981669628967558","0,0,0"
28.7,84,AV,2,0,0,37,1444.5182772575097,0.1,-1.0469109736689528,"0.2610285714285714,0.2358019607843137,0.3280416666666667,0.1,0.37,0.06947034589460839","0,0,0"
36.53333333333333,174,AV,1,0,0,91,2758.442965787371,0.5,-14.22413085228518,"0.29358333333333336,0.24536524822695033,0.33970402298850577,0.5,0.91,0.13266013312591463","0,0,0"
44.8,6,AV,2,0,0,77,508.6019702527906,1.0,-5.753880875587125,"0.3157763157894737,0.24985590277777778,0.3446160714285715,1.0,0.77,0.024459887668034006","0,0,0"
30.5,121,AV,1,0,0,74,1822.2981036688468,0.1,-2.903537680856056,"0.36103124999999997,0.26336166666666666,0.3640344827586206,0.1,0.74,0.08763868313616077","0,0,0"
44.46666666666667,235,AV,0,0,0,93,4381.240268036911,0.6,-29.51805311899616,"0.3158198198198198,0.2415277777777777,0.34352645502645496,0.6,0.93,0.2107043445969861","0,0,0"
22.316666666666666,131,AV,1,0,0,42,1975.501985353583,0.3,-4.839895402005615,"0.33921875,0.26958541666666663,0.33263055555555554,0.3,0.42,0.09500662497573499","0,0,0"
15.616666666666667,187,AV,1,0,0,13,2968.817229463249,0.1,-2.6707835622925353,"0.316454954954955,0.24590034364261165,0.3172619047619048,0.1,0.13,0.14277753565032827","0,0,0"
11.95,278,AV,0,0,0,27,7332.887514065835,0.4,-8.851313716473408,"0.3742714285714286,0.25255102040816324,0.3485347222222222,0.4,0.27,0.3526561345942708","0,0,0"
21.65,199,AV,1,0,0,38,3387.2787239910285,0.3,-7.055650331394376,"0.3549333333333333,0.2647993197278912,0.3636944444444444,0.3,0.38,0.16290235180953377","0,0,0"
33.9,99,AV,1,0,0,84,1581.4824060924602,0.7,-10.97691350923588,"0.3288086419753087,0.2603213058419244,0.3421076923076924,0.7,0.84,0.0760572790993459","0,0,0"
24.35,149,AV,0,0,0,43,2193.4249838744518,0.3,-4.046204421010826,"0.2638627450980392,0.24911666666666665,0.32814423076923077,0.3,0.43,0.10548706425018813","0,0,0"
29.833333333333332,94,AV,2,0,0,20,1519.7273932229994,0.4,-4.5796498886686345,"0.3113137254901961,0.2590593869731801,0.3457231638418079,0.4,0.2,0.07308733252801383","0,0,0"
43.833333333333336,198,AV,2,0,0,92,3366.895459871004,0.4,-14.907298079900235,"0.30047154471544724,0.26445017182130587,0.3499679487179487,0.4,0.92,0.16192207178734694","0,0,0"
17.816666666666666,258,AV,1,0,0,16,5168.6614957092925,0.4,-10.80185040221083,"0.27944897959183673,0.24686379928315408,0.342642361111111,0.4,0.16,0.24857331857425743","0,0,0"
38.65,74,AV,1,0,0,93,1301.8927857652438,0.3,-5.311981528017172,"0.2908070175438597,0.2692192028985507,0.38007333333333326,0.3,0.93,0.06261114419162438","0,0,0"
15.383333333333333,178,AV,0,0,0,30,2835.850686157305,0.4,-4.406549130173725,"0.21742857142857147,0.22457291666666662,0.31633950617283946,0.4,0.3,0.13638285591431848","0,0,0"
19.383333333333333,202,AV,1,0,0,32,3458.1247672483346,0.1,-3.192676390702783,"0.22472522522522526,0.20514859437751004,0.3044745762711864,0.1,0.32,0.16630950781983606","0,0,0"
28.366666666666667,76,AV,1,0,0,67,1317.647826688136,0.1,-2.4438706233262657,"0.32629411764705885,0.24275089605734762,0.36219047619047623,0.1,0.67,0.06336884186823323","0,0,0"
46.2,157,AV,0,0,0,95,2302.618320259251,1.0,-26.863880403024595,"0.30173255813953476,0.24801075268817208,0.34253333333333347,1.0,0.95,0.11073843349034766","0,0,0"
32.55,41,AV,1,0,0,79,912.6272274022258,0.3,-3.7504557766623066,"0.31729457364341085,0.25947282608695654,0.3460424242424242,0.3,0.79,0.04389043057374056","0,0,0"
37.983333333333334,30,AV,2,0,0,79,827.3783452591958,0.1,-0.7936006939586311,"0.2531752136752137,0.2293316666666667,0.3357124183006536,0.1,0.79,0.03979060752349248","0,0,0"
34.016666666666666,136,AV,1,0,0,84,2043.1688306873104,0.2,-5.010191568546129,"0.3594264705882353,0.280040350877193,0.3436176470588235,0.2,0.84,0.09826088573860729","0,0,0"
15.233333333333333,169,AV,1,0,0,10,2612.3907844155665,0.1,-2.5049348387861228,"0.32445098039215686,0.2527208835341365,0.3479361702127659,0.1,0.1,0.12563613369419777","0,0,0"
27.516666666666666,184,AV,1,0,0,56,2909.8477340427667,0.8,-17.67561821180003,"0.27139024390243893,0.2767590361445783,0.35105303030303026,0.8,0.56,0.13994155128890565","0,0,0"
36.85,216,AV,1,0,0,95,3758.845856207275,0.2,-8.495629787941319,"0.21267741935483872,0.24794871794871795,0.3218578431372549,0.2,0.95,0.18077190569786353","0,0,0"
18.3,91,AV,1,0,0,24,1475.2077210572677,0.3,-3.5451743405566662,"0.2746976744186046,0.21996816479400746,0.33012573099415204,0.3,0.24,0.07094627479744654","0,0,0"
42.63333333333333,226,AV,0,0,0,88,4015.909421979459,0.1,-4.323525379386976,"0.3284957264957265,0.2558297491039427,0.35025999999999996,0.1,0.88,0.19313470865595408","0,0,0"
23.85,15,AV,2,0,0,7,616.3739675020589,0.3,-1.1136756912821293,"0.28734210526315784,0.2494509803921569,0.36032666666666663,0.3,0.07,0.02964290130277584","0,0,0"
30.45,154,AV,1,0,0,77,2260.56382504795,0.9,-17.1441291983432,"0.3635810810810811,0.24907875457875456,0.3437805555555555,0.9,0.77,0.10871593202757703","0,0,0"
25.2,151,AV,1,0,0,55,2215.952556227922,0.4,-7.140606506761983,"0.2954796747967479,0.27569384057971014,0.35906725146198837,0.4,0.55,0.10657046919438351","0,0,0"
44.53333333333333,119,AV,2,0,0,98,1805.1606101798543,0.1,-2.030045938720779,"0.2350810810810811,0.21515463917525776,0.3045833333333334,0.1,0.98,0.08681450000245393","0,0,0"
30.183333333333334,132,AV,1,0,0,67,1993.780724220221,0.1,-3.0196704089069106,"0.2957264957264958,0.2477048611111111,0.35868439716312056,0.1,0.67,0.09588569333476842","0,0,0"
20.433333333333334,66,AV,1,0,0,35,1194.3606142611325,0.3,-3.3488461023789755,"0.29153488372093034,0.25362643678160923,0.34501515151515155,0.3,0.35,0.05743966435173499","0,0,0"
34.36666666666667,13,AV,1,0,0,88,610.4868582393152,0.5,-4.149040197157971,"0.3837722222222223,0.28276851851851853,0.38077976190476187,0.5,0.88,0.029359776109248604","0,0,0"
42.766666666666666,122,AV,0,0,0,92,1824.367004680513,0.3,-5.91076481566944,"0.2509810606060606,0.23418070175438596,0.32105882352941173,0.3,0.92,0.08773818154415255","0,0,0"
20.033333333333335,225,AV,2,0,0,2,3942.222625638348,0.2,-3.988679794627352,"0.27779687500000005,0.2265166666666667,0.3304252873563218,0.2,0.02,0.18959093402168548","0,0,0"
15.75,110,AV,1,0,0,14,1684.196745492046,0.1,-2.1698509783207003,"0.23091250000000005,0.22377127659574467,0.32995535714285706,0.1,0.14,0.08099705784688291","0,0,0"
23.766666666666666,293,AV,1,0,0,47,13430.196447392702,0.2,-17.620757688537033,"0.282625,0.22996875000000003,0.33538562091503266,0.2,0.47,0.6458903340456582","0,0,0"
36.71666666666667,125,AV,2,0,0,30,1885.557658153182,0.3,-5.244802425393258,"0.33782936507936506,0.2648127147766323,0.3488660130718955,0.3,0.3,0.09068098671954573","0,0,0"
19.65,96,AV,1,0,0,39,1546.5147326922538,0.3,-3.802198067985059,"0.23568749999999997,0.22465635738831616,0.3206163522012579,0.3,0.39,0.07437559988179109","0,0,0"
25.85,259,AV,1,0,0,51,5304.212874057136,0.1,-4.962472292787297,"0.2942000000000001,0.2684601449275362,0.3406194968553459,0.1,0.51,0.25509230922226356","0,0,0"
37.71666666666667,231,AV,1,0,0,98,4223.122456076251,0.5,-21.61137651115437,"0.38524731182795696,0.2515354609929078,0.38183333333333336,0.5,0.98,0.20310008007368746","0,0,0"
27.633333333333333,179,AV,1,0,0,63,2838.632091159661,0.7,-15.365809785353123,"0.2686449275362319,0.2447123015873015,0.3400611111111111,0.7,0.63,0.13651662034681394","0,0,0"
34.3,72,AV,0,0,0,69,1291.2118623687816,0.1,-1.118398153516394,"0.31908536585365854,0.2425140350877193,0.34950000000000003,0.1,0.69,0.062097472987522495","0,0,0"
35.083333333333336,159,AV,2,0,0,62,2397.5381966938494,0.1,-2.1240816094446773,"0.3660444444444444,0.2560955284552845,0.36790476190476185,0.1,0.62,0.11530335783364105","0,0,0"
25.25,114,AV,1,0,0,52,1778.835052690156,0.2,-3.7684638929508303,"0.3888809523809524,0.272015503875969,0.34231355932203383,0.2,0.52,0.08554844085078303","0,0,0"
