travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,109,AV,0,0,0,80,1659.6531244520008,0.2,-3.7412046020896113,"0.32796913580246917,0.25433564814814813,0.34106097560975607,0.2,0.8,0.07981669628967558","0,0,0"
36.88333333333333,84,AV,2,0,0,57,1444.5182772575097,0.3,-4.0362612974379655,"0.2264621212121212,0.21647549019607837,0.3250757575757576,0.3,0.57,0.06947034589460839","0,0,0"
26.733333333333334,174,AV,1,0,0,63,2758.442965787371,0.1,-3.362181194075313,"0.24495945945945943,0.21418333333333336,0.31254545454545457,0.1,0.63,0.13266013312591463","0,0,0"
41.55,6,AV,2,0,0,89,508.6019702527906,0.4,-2.1345870569700454,"0.4229800000000001,0.28315811965811966,0.3547027027027027,0.4,0.89,0.024459887668034006","0,0,0"
12.766666666666667,121,AV,1,0,0,7,1822.2981036688468,0.2,-2.6749834574161087,"0.2520773809523809,0.21652696078431372,0.32411428571428563,0.2,0.07,0.08763868313616077","0,0,0"
36.083333333333336,235,AV,0,0,0,67,4381.240268036911,0.3,-11.976496439772617,"0.3261666666666667,0.2562367149758454,0.3474623655913978,0.3,0.67,0.2107043445969861","0,0,0"
22.55,131,AV,2,0,0,9,1975.501985353583,0.2,-2.2498772610971365,"0.37316666666666665,0.2611012658227847,0.3803783783783784,0.2,0.09,0.09500662497573499","0,0,0"
29.6,187,AV,1,0,0,70,2968.817229463249,0.9,-21.472043180025494,"0.3283273809523809,0.24629166666666663,0.3479649122807018,0.9,0.7,0.14277753565032827","0,0,0"
17.616666666666667,278,AV,0,0,0,20,7332.887514065835,0.2,-6.524294698962617,"0.33738333333333337,0.26385526315789476,0.36466666666666675,0.2,0.2,0.3526561345942708","0,0,0"
30.683333333333334,199,AV,1,0,0,76,3387.2787239910285,0.3,-9.373712286448843,"0.21874074074074074,0.2145949367088608,0.3129848484848485,0.3,0.76,0.16290235180953377","0,0,0"
25.883333333333333,99,AV,0,0,0,47,1581.4824060924602,0.3,-3.1010633543706954,"0.28683333333333333,0.24086444444444444,0.32949122807017545,0.3,0.47,0.0760572790993459","0,0,0"
25.05,149,AV,1,0,0,58,2193.4249838744518,0.1,-2.8875074708599753,"0.35791333333333336,0.26120888888888893,0.3378958333333334,0.1,0.58,0.10548706425018813","0,0,0"
26.85,94,AV,1,0,0,67,1519.7273932229994,0.3,-4.591263674851328,"0.37282222222222233,0.25931963470319636,0.3617792792792793,0.3,0.67,0.07308733252801383","0,0,0"
33.96666666666667,198,AV,2,0,0,49,3366.895459871004,0.2,-5.775869484189483,"0.3736866666666667,0.2658381642512077,0.36313405797101445,0.2,0.49,0.16192207178734694","0,0,0"
36.666666666666664,258,AV,2,0,0,32,5168.6614957092925,0.2,-9.571595362424615,"0.28978070175438597,0.2447236842105263,0.32917647058823535,0.2,0.32,0.24857331857425743","0,0,0"
34.71666666666667,74,AV,2,0,0,55,1301.8927857652438,0.3,-3.4240437787234885,"0.2632202380952381,0.2415,0.3409814814814814,0.3,0.55,0.06261114419162438","0,0,0"
34.6,178,AV,1,0,0,87,2835.850686157305,0.3,-8.93336619250324,"0.30324999999999996,0.2515380952380953,0.3484659090909091,0.3,0.87,0.13638285591431848","0,0,0"
35.96666666666667,202,AV,1,0,0,89,3458.1247672483346,0.4,-14.063355635895466,"0.39713333333333334,0.2643619047619048,0.3508333333333333,0.4,0.89,0.16630950781983606","0,0,0"
28.533333333333335,76,AV,2,0,0,38,1317.647826688136,0.1,-0.9494162791624954,"0.29012365591397843,0.2529461538461538,0.34042857142857147,0.1,0.38,0.06336884186823323","0,0,0"
48.93333333333333,157,AV,2,0,0,99,2302.618320259251,0.4,-11.381291899463234,"0.2581720430107527,0.2272850241545894,0.3363666666666667,0.4,0.99,0.11073843349034766","0,0,0"
28.8,41,AV,1,0,0,71,912.6272274022258,0.3,-3.491186677968493,"0.2746505376344086,0.23243095238095235,0.34536752136752136,0.3,0.71,0.04389043057374056","0,0,0"
33.35,30,AV,2,0,0,46,827.3783452591958,0.2,-1.393589283555262,"0.3815763888888889,0.2889857723577236,0.39399509803921573,0.2,0.46,0.03979060752349248","0,0,0"
42.43333333333333,136,AV,2,0,0,81,2043.1688306873104,0.3,-6.5680654582448135,"0.2709950980392157,0.2518995098039216,0.33469298245614043,0.3,0.81,0.09826088573860729","0,0,0"
15.55,169,AV,1,0,0,12,2612.3907844155665,0.1,-2.5258251691328804,"0.34312222222222216,0.2706086956521739,0.3853373983739836,0.1,0.12,0.12563613369419777","0,0,0"
53.28333333333333,184,AV,0,0,0,96,2909.8477340427667,0.1,-3.9153127970263997,"0.2601089743589744,0.2353897435897436,0.31633333333333336,0.1,0.96,0.13994155128890565","0,0,0"
22.816666666666666,216,AV,1,0,0,45,3758.845856207275,0.1,-3.665765983648047,"0.2717058823529412,0.24378472222222225,0.337093137254902,0.1,0.45,0.18077190569786353","0,0,0"
48.11666666666667,91,AV,0,0,0,85,1475.2077210572677,0.1,-1.7924767216718567,"0.39038541666666665,0.288969298245614,0.3810781250000001,0.1,0.85,0.07094627479744654","0,0,0"
25.016666666666666,226,AV,2,0,0,25,4015.909421979459,0.4,-10.147946199311729,"0.3870229885057471,0.2707119047619047,0.3700698924731183,0.4,0.25,0.19313470865595408","0,0,0"
29.716666666666665,15,AV,1,0,0,74,616.3739675020589,0.2,-2.4250797845590664,"0.36650666666666665,0.260475,0.34189523809523814,0.2,0.74,0.02964290130277584","0,0,0"
15.5,154,AV,0,0,0,19,2260.56382504795,0.5,-4.424083243465054,"0.2815,0.23737439613526568,0.3037210144927537,0.5,0.19,0.10871593202757703","0,0,0"
34.18333333333333,151,AV,1,0,0,80,2215.952556227922,0.2,-5.325689135373289,"0.3428989898989899,0.2524565217391304,0.34535087719298246,0.2,0.8,0.10657046919438351","0,0,0"
17.733333333333334,119,AV,1,0,0,26,1805.1606101798543,0.1,-2.308371586376837,"0.3300222222222222,0.26365422885572143,0.3372558139534884,0.1,0.26,0.08681450000245393","0,0,0"
33.55,132,AV,2,0,0,51,1993.780724220221,0.4,-6.756701343190748,"0.3710483870967742,0.2788806306306306,0.36091428571428574,0.4,0.51,0.09588569333476842","0,0,0"
35.65,66,AV,1,0,0,90,1194.3606142611325,0.1,-2.575226159050742,"0.30583333333333335,0.23418859649122806,0.3261857142857142,0.1,0.9,0.05743966435173499","0,0,0"
29.433333333333334,13,AV,0,0,0,50,610.4868582393152,0.5,-2.2687706053254013,"0.23653431372549016,0.2241461538461538,0.3104099099099099,0.5,0.5,0.029359776109248604","0,0,0"
27.483333333333334,122,AV,0,0,0,49,1824.367004680513,0.4,-5.064614799188832,"0.3491025641025642,0.24379398148148154,0.32335185185185183,0.4,0.49,0.08773818154415255","0,0,0"
37.88333333333333,225,AV,2,0,0,66,3942.222625638348,0.1,-3.771326611143082,"0.32239999999999996,0.24849777777777773,0.3391047619047619,0.1,0.66,0.18959093402168548","0,0,0"
35.666666666666664,110,AV,2,0,0,60,1684.196745492046,0.1,-1.5169112101653948,"0.38855555555555554,0.25175000000000003,0.33468018018018014,0.1,0.6,0.08099705784688291","0,0,0"
31.716666666666665,293,AV,1,0,0,80,13430.196447392702,0.2,-23.01318504999016,"0.24231578947368418,0.22972327044025154,0.3087543859649122,0.2,0.8,0.6458903340456582","0,0,0"
26.433333333333334,125,AV,1,0,0,61,1885.557658153182,0.2,-4.017251217029417,"0.30576984126984125,0.24811352657004832,0.3385714285714285,0.2,0.61,0.09068098671954573","0,0,0"
18.2,96,AV,1,0,0,30,1546.5147326922538,0.2,-2.9215438452019704,"0.3002948717948718,0.24870476190476193,0.3515526315789473,0.2,0.3,0.07437559988179109","0,0,0"
32.71666666666667,259,AV,0,0,0,57,5304.212874057136,0.1,-4.382226377009326,"0.3028383838383839,0.24621190476190474,0.34237878787878784,0.1,0.57,0.25509230922226356","0,0,0"
24.333333333333332,231,AV,0,0,0,38,4223.122456076251,0.1,-2.5950163240199187,"0.4065539215686275,0.26453990610328637,0.33865714285714277,0.1,0.38,0.20310008007368746","0,0,0"
29.15,179,AV,1,0,0,72,2838.632091159661,0.2,-5.679097245318389,"0.2607413793103448,0.23084541062801933,0.31866666666666665,0.2,0.72,0.13651662034681394","0,0,0"
