travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,109,AV,2,0,0,47,1659.6531244520008,0.2,-2.738148252462897,"0.26989837398373984,0.27748106060606065,0.3669346405228759,0.2,0.47,0.07981669628967558","0,0,0"
15.516666666666667,84,AV,1,0,0,14,1444.5182772575097,0.1,-2.0660128434876857,"0.32873504273504284,0.2612875816993464,0.35093537414965986,0.1,0.14,0.06947034589460839","0,0,0"
27.2,174,AV,1,0,0,53,2758.442965787371,0.3,-7.184064293137612,"0.32387681159420295,0.27018376068376054,0.35887704918032787,0.3,0.53,0.13266013312591463","0,0,0"
14.516666666666667,6,AV,1,0,0,11,508.6019702527906,0.1,-1.6864445774790322,"0.35468604651162783,0.24795915032679733,0.33653333333333335,0.1,0.11,0.024459887668034006","0,0,0"
23.983333333333334,121,AV,1,0,0,44,1822.2981036688468,0.1,-2.6036561326512926,"0.29101904761904757,0.24281547619047622,0.3476507936507936,0.1,0.44,0.08763868313616077","0,0,0"
24.1,235,AV,2,0,0,17,4381.240268036911,0.1,-2.6663608701941817,"0.305518018018018,0.24360590277777774,0.3531727272727273,0.1,0.17,0.2107043445969861","0,0,0"
26.55,131,AV,1,0,0,53,1975.501985353583,0.1,-2.8244842856347887,"0.3451132075471698,0.2632753623188406,0.36777777777777787,0.1,0.53,0.09500662497573499","0,0,0"
37.71666666666667,187,AV,0,0,0,71,2968.817229463249,0.3,-8.482870442266833,"0.2879601449275362,0.25113483146067417,0.3302148148148148,0.3,0.71,0.14277753565032827","0,0,0"
33.583333333333336,278,AV,2,0,0,47,7332.887514065835,0.1,-6.218757719209873,"0.34802991452991455,0.2568313953488372,0.34625641025641024,0.1,0.47,0.3526561345942708","0,0,0"
46.36666666666667,199,AV,0,0,0,83,3387.2787239910285,0.2,-7.932162803150709,"0.30957222222222225,0.23448166666666662,0.35260555555555556,0.2,0.83,0.16290235180953377","0,0,0"
28.416666666666668,99,AV,1,0,0,59,1581.4824060924602,0.2,-3.76972011985492,"0.25815350877192983,0.25276699029126215,0.3505952380952381,0.2,0.59,0.0760572790993459","0,0,0"
31.283333333333335,149,AV,1,0,0,74,2193.4249838744518,0.1,-3.232768810914287,"0.34567777777777775,0.2726605504587156,0.35232026143790857,0.1,0.74,0.10548706425018813","0,0,0"
23.85,94,AV,2,0,0,5,1519.7273932229994,0.6,-5.49174217096493,"0.3324786324786325,0.24048226950354604,0.34807017543859653,0.6,0.05,0.07308733252801383","0,0,0"
