travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,109,AV,2,0,0,30,1659.6531244520008,0.1,-1.190954788379908,"0.24743010752688172,0.2138169014084507,0.30576767676767674,0.1,0.3,0.07981669628967558","0,0,0"
35.766666666666666,84,AV,1,0,0,97,1444.5182772575097,0.5,-8.023434812699108,"0.4213240740740741,0.28739041095890405,0.3782312925170068,0.5,0.97,0.06947034589460839","0,0,0"
23.5,174,AV,1,0,0,47,2758.442965787371,0.5,-9.684773951515558,"0.33607352941176466,0.24619191919191916,0.3530588235294118,0.5,0.47,0.13266013312591463","0,0,0"
20.25,6,AV,1,0,0,28,508.6019702527906,0.9,-3.8407249767315927,"0.27489393939393936,0.23361202185792343,0.3464206349206349,0.9,0.28,0.024459887668034006","0,0,0"
38.916666666666664,121,AV,2,0,0,72,1822.2981036688468,0.1,-1.7908527239338206,"0.3151111111111111,0.2691616915422886,0.33554273504273513,0.1,0.72,0.08763868313616077","0,0,0"
31.0,235,AV,1,0,0,78,4381.240268036911,0.1,-4.929758795685461,"0.20957407407407408,0.23178995433789953,0.32624583333333335,0.1,0.78,0.2107043445969861","0,0,0"
25.25,131,AV,1,0,0,53,1975.501985353583,0.1,-2.759631947731767,"0.3937,0.28157462686567164,0.3953194444444445,0.1,0.53,0.09500662497573499","0,0,0"
32.93333333333333,187,AV,2,0,0,48,2968.817229463249,0.6,-14.81409809449338,"0.3304294871794871,0.23211428571428575,0.3487348484848486,0.6,0.48,0.14277753565032827","0,0,0"
18.983333333333334,278,AV,1,0,0,21,7332.887514065835,0.5,-19.076091916079516,"0.18410606060606063,0.19269082125603865,0.27611574074074074,0.5,0.21,0.3526561345942708","0,0,0"
8.716666666666667,199,AV,0,0,0,4,3387.2787239910285,0.8,-5.964803948307434,"0.3180977011494253,0.2521239837398374,0.36785057471264365,0.8,0.04,0.16290235180953377","0,0,0"
20.766666666666666,99,AV,1,0,0,30,1581.4824060924602,0.5,-5.646732066479809,"0.289375,0.2624950248756219,0.34312745098039216,0.5,0.3,0.0760572790993459","0,0,0"
32.833333333333336,149,AV,1,0,0,80,2193.4249838744518,0.1,-3.3186225665962414,"0.274947619047619,0.21993678160919544,0.344475,0.1,0.8,0.10548706425018813","0,0,0"
10.916666666666666,94,AV,1,0,0,1,1519.7273932229994,0.1,-1.9189484185863066,"0.30118571428571433,0.2393109452736319,0.3430350877192982,0.1,0.01,0.07308733252801383","0,0,0"
29.033333333333335,198,AV,1,0,0,67,3366.895459871004,0.2,-6.436979706309166,"0.28027380952380954,0.25667555555555555,0.3438513513513514,0.2,0.67,0.16192207178734694","0,0,0"
12.8,258,AV,1,0,0,3,5168.6614957092925,0.2,-4.841356926519138,"0.31398000000000004,0.2226256038647343,0.3185905797101449,0.2,0.03,0.24857331857425743","0,0,0"
46.46666666666667,74,AV,0,0,0,80,1301.8927857652438,0.3,-4.582925614537247,"0.2963382352941176,0.23922580645161287,0.3274675925925926,0.3,0.8,0.06261114419162438","0,0,0"
35.71666666666667,178,AV,1,0,0,97,2835.850686157305,0.4,-11.731023603426102,"0.25067241379310345,0.23477699530516427,0.3492041666666667,0.4,0.97,0.13638285591431848","0,0,0"
28.5,202,AV,1,0,0,66,3458.1247672483346,0.4,-11.45520766329066,"0.2672020202020202,0.24695238095238092,0.3367272727272727,0.4,0.66,0.16630950781983606","0,0,0"
26.183333333333334,76,AV,2,0,0,21,1317.647826688136,0.1,-0.8712225318716591,"0.37343209876543215,0.26117324561403504,0.3824953703703703,0.1,0.21,0.06336884186823323","0,0,0"
