travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,109,AV,1,0,0,25,1659.6531244520008,0.3,-3.794596175852198,"0.20177333333333333,0.2236951219512195,0.31279999999999997,0.3,0.25,0.07981669628967558","0,0,0"
35.766666666666666,84,AV,2,0,0,38,1444.5182772575097,0.7,-9.132808737778749,"0.27694202898550724,0.26815753424657535,0.3341704545454545,0.7,0.38,0.06947034589460839","0,0,0"
19.133333333333333,174,AV,1,0,0,27,2758.442965787371,0.4,-6.8311321965048855,"0.20266666666666666,0.24282207207207207,0.3254065040650406,0.4,0.27,0.13266013312591463","0,0,0"
36.78333333333333,6,AV,1,0,0,95,508.6019702527906,0.7,-4.806983096984579,"0.2143333333333333,0.25125670498084296,0.33203409090909086,0.7,0.95,0.024459887668034006","0,0,0"
25.2,121,AV,1,0,0,38,1822.2981036688468,0.3,-4.978932743367799,"0.22795370370370371,0.27735144927536237,0.3715111111111111,0.3,0.38,0.08763868313616077","0,0,0"
24.716666666666665,235,AV,2,0,0,14,4381.240268036911,0.4,-10.938349019358148,"0.17992156862745098,0.2440988372093023,0.34169607843137256,0.4,0.14,0.2107043445969861","0,0,0"
32.333333333333336,131,AV,1,0,0,68,1975.501985353583,0.9,-16.016946407522543,"0.2295151515151515,0.24672602739726024,0.337050925925926,0.9,0.68,0.09500662497573499","0,0,0"
35.13333333333333,187,AV,1,0,0,92,2968.817229463249,0.8,-22.571605116863736,"0.2862314814814815,0.2845468164794007,0.3849646464646465,0.8,0.92,0.14277753565032827","0,0,0"
28.333333333333332,278,AV,1,0,0,50,7332.887514065835,0.1,-6.74659460181478,"0.2596140350877193,0.2514704641350211,0.3486927083333333,0.1,0.5,0.3526561345942708","0,0,0"
10.95,199,AV,1,0,0,0,3387.2787239910285,0.7,-8.056437227118998,"0.21857017543859647,0.24163777777777778,0.33251851851851855,0.7,0.0,0.16290235180953377","0,0,0"
28.15,99,AV,1,0,0,58,1581.4824060924602,0.2,-3.74842069351024,"0.2378627450980392,0.2706534090909091,0.3914619047619048,0.2,0.58,0.0760572790993459","0,0,0"
16.1,149,AV,1,0,0,16,2193.4249838744518,0.1,-2.391771268696431,"0.18887121212121216,0.23946621621621628,0.3160772357723577,0.1,0.16,0.10548706425018813","0,0,0"
26.333333333333332,94,AV,1,0,0,46,1519.7273932229994,0.6,-7.5635587911422695,"0.2228235294117647,0.2787208333333333,0.3743992248062015,0.6,0.46,0.07308733252801383","0,0,0"
7.166666666666667,198,AV,0,0,0,2,3366.895459871004,0.1,-0.6093287237982036,"0.2377539682539683,0.26769323671497586,0.33714492753623193,0.1,0.02,0.16192207178734694","0,0,0"
18.883333333333333,258,AV,0,0,0,26,5168.6614957092925,0.6,-14.78811483494603,"0.24264705882352947,0.2504803921568627,0.36081578947368426,0.6,0.26,0.24857331857425743","0,0,0"
35.71666666666667,74,AV,1,0,0,93,1301.8927857652438,0.5,-7.371120033448901,"0.22218333333333334,0.2850400843881857,0.3364047619047619,0.5,0.93,0.06261114419162438","0,0,0"
37.78333333333333,178,AV,2,0,0,70,2835.850686157305,0.1,-2.7057548423899873,"0.25188541666666664,0.24617579908675796,0.3276441441441441,0.1,0.7,0.13638285591431848","0,0,0"
20.666666666666668,202,AV,1,0,0,27,3458.1247672483346,0.2,-5.109490497801292,"0.239,0.2845729166666667,0.3580079365079365,0.2,0.27,0.16630950781983606","0,0,0"
34.05,76,AV,0,0,0,72,1317.647826688136,0.2,-2.2659549746833854,"0.20115384615384616,0.24134979423868316,0.3346414141414142,0.2,0.72,0.06336884186823323","0,0,0"
32.333333333333336,157,AV,0,0,0,69,2302.618320259251,0.7,-13.160587874209018,"0.24363492063492068,0.27060536398467433,0.3351145833333334,0.7,0.69,0.11073843349034766","0,0,0"
13.45,41,AV,1,0,0,3,912.6272274022258,0.9,-4.28973550194544,"0.2036777777777777,0.2572592592592592,0.36588257575757566,0.9,0.03,0.04389043057374056","0,0,0"
17.383333333333333,30,AV,0,0,0,26,827.3783452591958,0.1,-0.3631968072833928,"0.19829999999999998,0.26069411764705885,0.3459333333333333,0.1,0.26,0.03979060752349248","0,0,0"
42.56666666666667,136,AV,0,0,0,88,2043.1688306873104,0.1,-2.1962345090805524,"0.24246491228070177,0.24352991452991457,0.31631007751937984,0.1,0.88,0.09826088573860729","0,0,0"
27.166666666666668,169,AV,1,0,0,49,2612.3907844155665,0.1,-3.2921704455376153,"0.29478947368421055,0.3042690763052209,0.39233333333333326,0.1,0.49,0.12563613369419777","0,0,0"
22.0,184,AV,1,0,0,34,2909.8477340427667,0.2,-4.733164148936407,"0.24962499999999999,0.29587804878048773,0.36836403508771925,0.2,0.34,0.13994155128890565","0,0,0"
46.21666666666667,216,AV,2,0,0,99,3758.845856207275,1.0,-43.869021714068914,"0.17811827956989246,0.24044956140350876,0.34836979166666665,1.0,0.99,0.18077190569786353","0,0,0"
25.65,91,AV,0,0,0,52,1475.2077210572677,0.1,-0.9555322738666393,"0.21536904761904763,0.2475823529411765,0.34304065040650417,0.1,0.52,0.07094627479744654","0,0,0"
18.766666666666666,226,AV,1,0,0,23,4015.909421979459,0.4,-9.112649847051971,"0.15574999999999997,0.2248464912280702,0.3121346153846154,0.4,0.23,0.19313470865595408","0,0,0"
37.06666666666667,15,AV,1,0,0,90,616.3739675020589,0.3,-3.230827908743155,"0.23608823529411765,0.25037445887445886,0.34369767441860466,0.3,0.9,0.02964290130277584","0,0,0"
16.55,154,AV,1,0,0,19,2260.56382504795,0.1,-2.4447558410238277,"0.1778666666666667,0.22913063063063063,0.3514806201550387,0.1,0.19,0.10871593202757703","0,0,0"
35.8,151,AV,2,0,0,63,2215.952556227922,0.3,-6.009931932799968,"0.2640069444444445,0.2627008547008547,0.346048245614035,0.3,0.63,0.10657046919438351","0,0,0"
35.63333333333333,119,AV,1,0,0,83,1805.1606101798543,0.1,-3.124340650069246,"0.21358333333333332,0.23217407407407406,0.33740686274509807,0.1,0.83,0.08681450000245393","0,0,0"
21.95,132,AV,1,0,0,31,1993.780724220221,0.3,-4.815415673987413,"0.2781666666666667,0.2861160337552743,0.37751709401709405,0.3,0.31,0.09588569333476842","0,0,0"
19.116666666666667,66,AV,1,0,0,24,1194.3606142611325,0.7,-5.5359938433933635,"0.24872499999999995,0.27342824074074074,0.35347569444444454,0.7,0.24,0.05743966435173499","0,0,0"
38.63333333333333,13,AV,2,0,0,63,610.4868582393152,0.4,-2.3823376050483716,"0.23467500000000002,0.2688865740740741,0.36015624999999996,0.4,0.63,0.029359776109248604","0,0,0"
