travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,109,AV,1,0,0,91,1659.6531244520008,0.2,-4.426745198423351,"0.2514285714285714,0.22853985507246374,0.32213398692810463,0.2,0.91,0.07981669628967558","0,0,0"
24.1,84,AV,1,0,0,45,1444.5182772575097,0.2,-3.2582267920154537,"0.3265530303030303,0.25955555555555554,0.33759935897435894,0.2,0.45,0.06947034589460839","0,0,0"
24.65,174,AV,1,0,0,47,2758.442965787371,0.2,-4.9341221771039745,"0.31027631578947373,0.2789591503267974,0.37389666666666665,0.2,0.47,0.13266013312591463","0,0,0"
53.666666666666664,6,AV,0,0,0,81,508.6019702527906,0.4,-2.757067919552165,"0.31041666666666673,0.23856227106227107,0.3398389830508475,0.4,0.81,0.024459887668034006","0,0,0"
15.633333333333333,121,AV,1,0,0,6,1822.2981036688468,0.7,-6.535862520492276,"0.32284375,0.22936704119850188,0.34052777777777776,0.7,0.06,0.08763868313616077","0,0,0"
44.53333333333333,235,AV,2,0,0,82,4381.240268036911,0.4,-19.708205380799036,"0.2777261904761905,0.2477883333333334,0.33729301075268814,0.4,0.82,0.2107043445969861","0,0,0"
32.2,131,AV,1,0,0,78,1975.501985353583,0.2,-4.712685046888151,"0.3572678571428572,0.2832434210526316,0.36563392857142857,0.2,0.78,0.09500662497573499","0,0,0"
18.883333333333333,187,AV,1,0,0,24,2968.817229463249,0.4,-7.162743974716938,"0.3215609756097561,0.23955691056910575,0.35297263681592034,0.4,0.24,0.14277753565032827","0,0,0"
10.216666666666667,278,AV,0,0,0,13,7332.887514065835,0.7,-13.243022021404249,"0.30875675675675673,0.23828546099290773,0.33323397435897434,0.7,0.13,0.3526561345942708","0,0,0"
32.7,199,AV,2,0,0,45,3387.2787239910285,0.2,-5.594142135076093,"0.34103658536585363,0.25980370370370376,0.34895480225988706,0.2,0.45,0.16290235180953377","0,0,0"
33.78333333333333,99,AV,2,0,0,49,1581.4824060924602,0.6,-8.09511322512479,"0.3379414414414415,0.2648514492753623,0.3692622950819673,0.6,0.49,0.0760572790993459","0,0,0"
27.633333333333333,149,AV,0,0,0,44,2193.4249838744518,1.0,-15.305970636632326,"0.29375581395348827,0.24782407407407406,0.3402133333333333,1.0,0.44,0.10548706425018813","0,0,0"
39.583333333333336,94,AV,0,0,0,64,1519.7273932229994,0.4,-6.076351109267044,"0.3520151515151515,0.2636859649122807,0.379263440860215,0.4,0.64,0.07308733252801383","0,0,0"
32.78333333333333,198,AV,2,0,0,48,3366.895459871004,1.0,-27.87324650490852,"0.32814473684210527,0.25929421768707483,0.3488197278911565,1.0,0.48,0.16192207178734694","0,0,0"
34.1,258,AV,2,0,0,42,5168.6614957092925,1.0,-44.50791843527446,"0.393542735042735,0.28172,0.34772962962962956,1.0,0.42,0.24857331857425743","0,0,0"
43.43333333333333,74,AV,2,0,0,82,1301.8927857652438,0.4,-5.711671043273106,"0.3011585365853659,0.2456626984126984,0.33358333333333334,0.4,0.82,0.06261114419162438","0,0,0"
13.483333333333333,178,AV,1,0,0,4,2835.850686157305,0.7,-8.259016176645126,"0.27857657657657653,0.22622088353413652,0.32409903381642513,0.7,0.04,0.13638285591431848","0,0,0"
48.35,202,AV,0,0,0,74,3458.1247672483346,0.4,-16.88892247438959,"0.28056666666666663,0.22482446808510642,0.3200625,0.4,0.74,0.16630950781983606","0,0,0"
22.416666666666668,76,AV,1,0,0,38,1317.647826688136,0.2,-2.9917814199457435,"0.3521627906976745,0.28041385767790256,0.38047959183673474,0.2,0.38,0.06336884186823323","0,0,0"
5.416666666666667,157,AV,0,0,0,0,2302.618320259251,0.2,-0.6299250455254686,"0.29015942028985503,0.25920542635658916,0.3535201149425287,0.2,0.0,0.11073843349034766","0,0,0"
29.566666666666666,41,AV,1,0,0,70,912.6272274022258,0.9,-7.632578414437684,"0.21303070175438596,0.19780784313725494,0.31336440677966104,0.9,0.7,0.04389043057374056","0,0,0"
37.416666666666664,30,AV,2,0,0,44,827.3783452591958,0.3,-2.345283314528907,"0.3043240740740741,0.2546961805555556,0.3656217948717949,0.3,0.44,0.03979060752349248","0,0,0"
24.6,136,AV,1,0,0,47,2043.1688306873104,0.5,-7.846206216528768,"0.27597807017543863,0.2251309523809524,0.3145216049382716,0.5,0.47,0.09826088573860729","0,0,0"
18.1,169,AV,1,0,0,23,2612.3907844155665,0.9,-12.2464257268004,"0.2380408163265306,0.23191983122362875,0.3308924731182795,0.9,0.23,0.12563613369419777","0,0,0"
22.783333333333335,184,AV,2,0,0,7,2909.8477340427667,0.1,-1.67414219378639,"0.3292945736434108,0.2632054263565892,0.3454615384615385,0.1,0.07,0.13994155128890565","0,0,0"
34.0,216,AV,1,0,0,86,3758.845856207275,0.5,-17.6364594837181,"0.28316666666666657,0.22915900383141763,0.3341169590643275,0.5,0.86,0.18077190569786353","0,0,0"
33.65,91,AV,2,0,0,52,1475.2077210572677,0.1,-1.2535540356963901,"0.30110648148148145,0.26240421455938695,0.353482993197279,0.1,0.52,0.07094627479744654","0,0,0"
46.55,226,AV,0,0,0,74,4015.909421979459,0.5,-23.603609039538355,"0.2611627906976744,0.2338316151202749,0.32624,0.5,0.74,0.19313470865595408","0,0,0"
25.616666666666667,15,AV,1,0,0,54,616.3739675020589,0.8,-4.689787165153753,"0.3475238095238095,0.27766506410256414,0.3624481481481482,0.8,0.54,0.02964290130277584","0,0,0"
26.033333333333335,154,AV,0,0,0,42,2260.56382504795,0.1,-1.486111403503745,"0.36468018018018017,0.2700959595959596,0.3900925925925926,0.1,0.42,0.10871593202757703","0,0,0"
37.05,151,AV,2,0,0,60,2215.952556227922,0.2,-4.1465172832446715,"0.3051851851851852,0.26462456140350876,0.347119496855346,0.2,0.6,0.10657046919438351","0,0,0"
20.233333333333334,119,AV,1,0,0,32,1805.1606101798543,0.2,-3.344667492220828,"0.32738034188034193,0.2752525773195877,0.38304901960784316,0.2,0.32,0.08681450000245393","0,0,0"
12.383333333333333,132,AV,0,0,0,12,1993.780724220221,0.2,-1.2469520859390775,"0.2945735294117648,0.262679347826087,0.3309043209876544,0.2,0.12,0.09588569333476842","0,0,0"
13.566666666666666,66,AV,1,0,0,5,1194.3606142611325,0.1,-1.909179099330203,"0.32810144927536233,0.2600156862745099,0.36482485875706216,0.1,0.05,0.05743966435173499","0,0,0"
38.25,13,AV,1,0,0,96,610.4868582393152,0.3,-3.269024418761652,"0.290587962962963,0.2458278985507246,0.35182258064516125,0.3,0.96,0.029359776109248604","0,0,0"
19.15,122,AV,1,0,0,26,1824.367004680513,0.2,-3.2644761686682737,"0.35496929824561396,0.2762663398692811,0.3495966666666666,0.2,0.26,0.08773818154415255","0,0,0"
53.5,225,AV,0,0,0,84,3942.222625638348,0.1,-5.325982587667969,"0.3194895833333333,0.26374090909090914,0.35277430555555545,0.1,0.84,0.18959093402168548","0,0,0"
29.216666666666665,110,AV,2,0,0,24,1684.196745492046,0.2,-2.4851825714205025,"0.28657657657657654,0.25420748299319723,0.33849090909090906,0.2,0.24,0.08099705784688291","0,0,0"
44.75,293,AV,2,0,0,86,13430.196447392702,0.9,-136.5912025047326,"0.25075225225225223,0.24539583333333329,0.33307777777777775,0.9,0.86,0.6458903340456582","0,0,0"
42.95,125,AV,2,0,0,84,1885.557658153182,0.2,-4.090136435236322,"0.3383504273504274,0.2790742753623189,0.3695566666666666,0.2,0.84,0.09068098671954573","0,0,0"
15.166666666666666,96,AV,1,0,0,7,1546.5147326922538,0.3,-3.276929806502463,"0.2858148148148148,0.233786231884058,0.3159964539007092,0.3,0.07,0.07437559988179109","0,0,0"
13.316666666666666,259,AV,1,0,0,3,5304.212874057136,0.6,-12.202187086797098,"0.27572857142857143,0.23542628205128208,0.3241633986928104,0.6,0.03,0.25509230922226356","0,0,0"
24.666666666666668,231,AV,1,0,0,44,4223.122456076251,0.3,-9.391693478526328,"0.2771574074074074,0.2488951310861423,0.336611111111111,0.3,0.44,0.20310008007368746","0,0,0"
26.95,179,AV,1,0,0,55,2838.632091159661,0.2,-5.3636936796339825,"0.3329097222222223,0.27542021276595746,0.36399305555555556,0.2,0.55,0.13651662034681394","0,0,0"
35.96666666666667,72,AV,1,0,0,94,1291.2118623687816,0.1,-2.672742087117774,"0.26227083333333323,0.23930036630036633,0.30492372881355934,0.1,0.94,0.062097472987522495","0,0,0"
25.866666666666667,159,AV,2,0,0,5,2397.5381966938494,0.3,-4.69820616321825,"0.3851759259259259,0.2727878787878788,0.37871515151515156,0.3,0.05,0.11530335783364105","0,0,0"
57.05,114,AV,0,0,0,94,1778.835052690156,0.1,-2.562690397878116,"0.2446029411764706,0.25209042553191485,0.311202380952381,0.1,0.94,0.08554844085078303","0,0,0"
17.166666666666668,14,AV,1,0,0,21,615.3970356119416,0.3,-2.3003269528791668,"0.3024658119658119,0.24306410256410257,0.3326069182389937,0.3,0.21,0.029595918306859183","0,0,0"
48.03333333333333,40,AV,0,0,0,74,902.2448599555772,0.1,-1.0943895986498204,"0.29859333333333327,0.24419047619047615,0.3207248677248677,0.1,0.74,0.04339111764078622","0,0,0"
26.283333333333335,223,AV,1,0,0,58,3919.41152379869,0.5,-14.50696964021577,"0.34121111111111113,0.25817450980392154,0.36574242424242426,0.5,0.58,0.18849389346499082","0,0,0"
47.21666666666667,1,AV,2,0,0,85,419.7646265090227,0.2,-1.001004366077493,"0.30501010101010095,0.2334281345565749,0.34898958333333324,0.2,0.85,0.02018748689927752","0,0,0"
18.1,240,AV,1,0,0,14,4572.8741748457805,0.1,-3.5901268324421376,"0.24700000000000003,0.25525000000000003,0.31230128205128205,0.1,0.14,0.21992047844641197","0,0,0"
36.28333333333333,28,AV,0,0,0,61,813.126641713825,0.1,-0.7450238632201167,"0.25813953488372093,0.23142145593869728,0.3341200000000001,0.1,0.61,0.03910520894427614","0,0,0"
42.93333333333333,51,AV,0,0,0,72,968.7072844723906,0.2,-2.1004966033677426,"0.3363285714285715,0.24012794612794613,0.34071130952380946,0.2,0.72,0.04658745492005087","0,0,0"
28.916666666666668,145,AV,2,0,0,30,2123.4400354784907,0.3,-4.651727855498967,"0.2857156862745099,0.22980673758865247,0.33676344086021515,0.3,0.3,0.1021213203554731","0,0,0"
24.716666666666665,35,AV,1,0,0,51,859.2772315809713,0.1,-2.0363249724051267,"0.30016250000000005,0.24631423611111114,0.34582716049382717,0.1,0.51,0.041324701415771756","0,0,0"
18.65,247,AV,1,0,0,20,4818.617258984985,0.1,-3.769374037375504,"0.33211742424242424,0.25288636363636363,0.3606006944444444,0.1,0.2,0.23173885231203734","0,0,0"
7.0,155,AV,0,0,0,7,2276.662146114732,0.1,-0.4024402783536143,"0.3483076923076924,0.2541329365079365,0.33865497076023393,0.1,0.07,0.1094901388690128","0,0,0"
51.68333333333333,17,AV,0,0,0,81,632.5893922142865,0.4,-3.3024574162567384,"0.33069047619047626,0.25045,0.3475555555555555,0.4,0.81,0.030422739939172414","0,0,0"
25.466666666666665,25,AV,1,0,0,47,753.7709081553346,0.2,-2.4694965889405314,"0.31880000000000003,0.22220224719101123,0.3405657276995305,0.2,0.47,0.036250649465136044","0,0,0"
27.683333333333334,210,AV,2,0,0,26,3628.2404526711953,0.5,-12.682044174846077,"0.29768918918918913,0.24369767441860468,0.33419402985074625,0.5,0.26,0.17449077883210845","0,0,0"
34.05,105,AV,1,0,0,88,1597.8734280578535,0.1,-2.8739290460952,"0.37656578947368424,0.2666808510638299,0.35773333333333335,0.1,0.88,0.07684556262848466","0,0,0"
20.583333333333332,38,AV,1,0,0,36,877.2934597877683,0.1,-1.9560005988374973,"0.2772687074829932,0.22860624999999996,0.333863387978142,0.1,0.36,0.04219114500803879","0,0,0"
34.53333333333333,59,AV,0,0,0,58,1040.734547163155,0.4,-3.630306366535449,"0.26198387096774195,0.23662371134020613,0.32910333333333336,0.4,0.58,0.05005141860382586","0,0,0"
49.833333333333336,173,AV,0,0,0,78,2750.2432356670683,0.3,-10.382862720510774,"0.23036458333333334,0.22068384879725084,0.30745,0.3,0.78,0.13226578845290615","0,0,0"
