travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,109,AV,1,0,0,10,1659.6531244520008,0.8,-6.646601103098629,"0.3383178294573643,0.24720790378006874,0.3375921985815602,0.8,0.1,0.07981669628967558","0,0,0"
12.333333333333334,84,AV,1,0,0,1,1444.5182772575097,0.3,-2.8496761681446428,"0.3450228758169935,0.2779419475655432,0.36768000000000006,0.3,0.01,0.06947034589460839","0,0,0"
17.8,174,AV,1,0,0,20,2758.442965787371,0.1,-2.7399061815912935,"0.2611296296296296,0.24757630522088359,0.35464009661835755,0.1,0.2,0.13266013312591463","0,0,0"
34.38333333333333,6,AV,2,0,0,44,508.6019702527906,0.1,-0.44160179487858037,"0.27363008130081296,0.2296921568627451,0.3268255208333333,0.1,0.44,0.024459887668034006","0,0,0"
25.75,121,AV,1,0,0,54,1822.2981036688468,0.2,-3.8699078873471113,"0.3080333333333334,0.24922413793103448,0.33987009803921564,0.2,0.54,0.08763868313616077","0,0,0"
12.216666666666667,235,AV,0,0,0,12,4381.240268036911,0.2,-2.7032399970295087,"0.24585238095238093,0.23226923076923078,0.33272131147540984,0.2,0.12,0.2107043445969861","0,0,0"
28.416666666666668,131,AV,2,0,0,30,1975.501985353583,0.2,-2.8352111826833832,"0.3051359649122806,0.2571904761904762,0.36400546448087434,0.2,0.3,0.09500662497573499","0,0,0"
35.95,187,AV,2,0,0,47,2968.817229463249,0.1,-2.695176247454642,"0.37547311827956986,0.27392006802721086,0.3785655737704917,0.1,0.47,0.14277753565032827","0,0,0"
37.36666666666667,278,AV,1,0,0,95,7332.887514065835,0.2,-15.338664820316163,"0.2992765151515152,0.2603720930232558,0.375075,0.2,0.95,0.3526561345942708","0,0,0"
26.1,199,AV,1,0,0,51,3387.2787239910285,0.1,-3.732524613539542,"0.31189743589743585,0.24464837398373984,0.3342294685990339,0.1,0.51,0.16290235180953377","0,0,0"
31.866666666666667,99,AV,2,0,0,40,1581.4824060924602,0.5,-6.363203620473031,"0.3307764227642276,0.2531884057971015,0.3365679012345679,0.5,0.4,0.0760572790993459","0,0,0"
29.233333333333334,149,AV,1,0,0,62,2193.4249838744518,0.2,-4.738440590669856,"0.34278282828282836,0.256029304029304,0.3633737373737374,0.2,0.62,0.10548706425018813","0,0,0"
36.68333333333333,94,AV,1,0,0,99,1519.7273932229994,0.3,-5.723383828893714,"0.3249215686274509,0.2557474747474747,0.36343971631205685,0.3,0.99,0.07308733252801383","0,0,0"
36.36666666666667,198,AV,1,0,0,94,3366.895459871004,0.1,-4.591989012389954,"0.30640697674418604,0.252663082437276,0.3437345679012346,0.1,0.94,0.16192207178734694","0,0,0"
16.133333333333333,258,AV,1,0,0,14,5168.6614957092925,0.1,-3.6057509797334153,"0.3679761904761905,0.28249783549783547,0.3870573770491803,0.1,0.14,0.24857331857425743","0,0,0"
53.35,74,AV,0,0,0,96,1301.8927857652438,0.3,-5.261816675801193,"0.3547083333333333,0.2438632958801498,0.34168205128205126,0.3,0.96,0.06261114419162438","0,0,0"
15.733333333333333,178,AV,1,0,0,3,2835.850686157305,0.3,-4.8801048582481,"0.23775555555555555,0.20796747967479676,0.3148935185185185,0.3,0.03,0.13638285591431848","0,0,0"
40.833333333333336,202,AV,2,0,0,83,3458.1247672483346,0.1,-3.5658273062956316,"0.27634482758620693,0.21961370716510906,0.3229938271604938,0.1,0.83,0.16630950781983606","0,0,0"
14.933333333333334,76,AV,1,0,0,6,1317.647826688136,0.1,-1.9968907629261659,"0.2795,0.2328434343434343,0.33333333333333326,0.1,0.06,0.06336884186823323","0,0,0"
51.483333333333334,157,AV,0,0,0,93,2302.618320259251,0.3,-8.980792918283871,"0.2721869918699187,0.24239922480620155,0.3235083333333333,0.3,0.93,0.11073843349034766","0,0,0"
28.316666666666666,41,AV,1,0,0,62,912.6272274022258,0.1,-2.152589923971541,"0.25200438596491226,0.23629718875502012,0.3232711864406779,0.1,0.62,0.04389043057374056","0,0,0"
47.53333333333333,30,AV,2,0,0,96,827.3783452591958,0.9,-8.938193335906162,"0.31542105263157894,0.2535753968253968,0.3415403225806451,0.9,0.96,0.03979060752349248","0,0,0"
38.983333333333334,136,AV,2,0,0,60,2043.1688306873104,0.2,-4.022703615301027,"0.31365315315315306,0.23976360544217687,0.3354575757575757,0.2,0.6,0.09826088573860729","0,0,0"
30.083333333333332,169,AV,2,0,0,38,2612.3907844155665,0.1,-1.9845813829419603,"0.32044715447154476,0.25362698412698415,0.34633333333333327,0.1,0.38,0.12563613369419777","0,0,0"
30.366666666666667,184,AV,2,0,0,41,2909.8477340427667,0.1,-2.231373136122021,"0.3478632478632479,0.26782329317269077,0.373542328042328,0.1,0.41,0.13994155128890565","0,0,0"
20.733333333333334,216,AV,1,0,0,31,3758.845856207275,0.1,-3.4680152546809135,"0.34567803030303035,0.2658735632183908,0.3626949152542373,0.1,0.31,0.18077190569786353","0,0,0"
30.25,91,AV,1,0,0,76,1475.2077210572677,0.2,-3.7537895738374925,"0.3101717171717172,0.23447695035460994,0.32949696969696957,0.2,0.76,0.07094627479744654","0,0,0"
23.966666666666665,226,AV,0,0,0,52,4015.909421979459,0.5,-12.152520515165111,"0.3122373737373738,0.2527431972789115,0.35467796610169494,0.5,0.52,0.19313470865595408","0,0,0"
29.866666666666667,15,AV,1,0,0,75,616.3739675020589,0.4,-3.3594985686257406,"0.29434803921568625,0.23778594771241832,0.3267160493827161,0.4,0.75,0.02964290130277584","0,0,0"
16.666666666666668,154,AV,1,0,0,13,2260.56382504795,0.1,-2.4514157512828074,"0.3507611111111111,0.25649149659863946,0.3447972222222222,0.1,0.13,0.10871593202757703","0,0,0"
