travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,109,AV,1,0,0,14,1659.6531244520008,0.1,-2.197808700053682,"0.2819294871794872,0.26121969696969694,0.3449722222222222,0.1,0.14,0.07981669628967558","0,0,0"
49.666666666666664,84,AV,0,0,0,100,1444.5182772575097,0.1,-1.811727468950917,"0.3586913580246914,0.2713127572016461,0.3598854166666666,0.1,1.0,0.06947034589460839","0,0,0"
24.933333333333334,174,AV,1,0,0,49,2758.442965787371,0.5,-10.183987114515798,"0.3168533333333333,0.274280487804878,0.36511111111111105,0.5,0.49,0.13266013312591463","0,0,0"
33.65,6,AV,1,0,0,82,508.6019702527906,0.1,-1.932183239873899,"0.23076,0.24344685990338166,0.3426984126984128,0.1,0.82,0.024459887668034006","0,0,0"
36.1,121,AV,1,0,0,87,1822.2981036688468,0.3,-6.483709207761013,"0.3208908045977011,0.25890740740740736,0.3698708333333333,0.3,0.87,0.08763868313616077","0,0,0"
21.733333333333334,235,AV,1,0,0,32,4381.240268036911,0.3,-8.713557208990066,"0.2507466666666667,0.24588666666666664,0.3328875,0.3,0.32,0.2107043445969861","0,0,0"
32.45,131,AV,1,0,0,79,1975.501985353583,0.2,-4.737628253773928,"0.28850000000000003,0.2702592592592593,0.36047999999999997,0.2,0.79,0.09500662497573499","0,0,0"
35.61666666666667,187,AV,2,0,0,52,2968.817229463249,0.3,-8.010558610306772,"0.31514367816091954,0.23973880597014927,0.36886111111111114,0.3,0.52,0.14277753565032827","0,0,0"
6.85,278,AV,0,0,0,6,7332.887514065835,0.1,-1.2684414007916909,"0.2388275862068965,0.23420238095238094,0.32298333333333334,0.1,0.06,0.3526561345942708","0,0,0"
25.283333333333335,199,AV,1,0,0,53,3387.2787239910285,0.2,-5.82533823593804,"0.3089567901234568,0.253046568627451,0.34238888888888885,0.2,0.53,0.16290235180953377","0,0,0"
46.6,99,AV,2,0,0,92,1581.4824060924602,0.4,-7.44414950746552,"0.27642,0.23060307017543863,0.32524747474747473,0.4,0.92,0.0760572790993459","0,0,0"
34.083333333333336,149,AV,2,0,0,40,2193.4249838744518,0.1,-1.8878594663397534,"0.29802666666666666,0.2676513157894737,0.3581153846153846,0.1,0.4,0.10548706425018813","0,0,0"
26.666666666666668,94,AV,1,0,0,55,1519.7273932229994,0.3,-4.570156349945453,"0.32271739130434773,0.2870458937198067,0.3519736842105264,0.3,0.55,0.07308733252801383","0,0,0"
12.133333333333333,198,AV,0,0,0,14,3366.895459871004,0.2,-2.0632153996515914,"0.30842592592592594,0.26017361111111115,0.3654430894308943,0.2,0.14,0.16192207178734694","0,0,0"
31.833333333333332,258,AV,2,0,0,44,5168.6614957092925,0.3,-12.464827596975692,"0.38514166666666677,0.31150520833333334,0.39875724637681165,0.3,0.44,0.24857331857425743","0,0,0"
12.15,74,AV,0,0,0,12,1301.8927857652438,0.2,-0.7988887549013997,"0.3537333333333334,0.2494191919191919,0.35631623931623935,0.2,0.12,0.06261114419162438","0,0,0"
31.05,178,AV,0,0,0,54,2835.850686157305,0.3,-6.670694227665479,"0.36958333333333326,0.29189451476793243,0.3884444444444444,0.3,0.54,0.13638285591431848","0,0,0"
17.233333333333334,202,AV,1,0,0,16,3458.1247672483346,0.1,-3.004924667228442,"0.2061236559139785,0.2159369369369369,0.31519523809523803,0.1,0.16,0.16630950781983606","0,0,0"
36.083333333333336,76,AV,2,0,0,60,1317.647826688136,0.2,-2.401268977087386,"0.27336507936507937,0.2480228310502283,0.3373425925925926,0.2,0.6,0.06336884186823323","0,0,0"
27.3,157,AV,1,0,0,57,2302.618320259251,0.1,-3.0874111147241807,"0.3046071428571428,0.22804385964912277,0.3494583333333333,0.1,0.57,0.11073843349034766","0,0,0"
19.0,41,AV,1,0,0,20,912.6272274022258,0.5,-3.6893835000810973,"0.299625,0.26589247311827957,0.3516666666666666,0.5,0.2,0.04389043057374056","0,0,0"
14.616666666666667,30,AV,1,0,0,6,827.3783452591958,0.6,-3.33235052725332,"0.23611666666666667,0.26495098039215687,0.3473730158730159,0.6,0.06,0.03979060752349248","0,0,0"
46.35,136,AV,0,0,0,90,2043.1688306873104,0.1,-2.3914362450090114,"0.3163985507246377,0.26164950980392154,0.3637551020408163,0.1,0.9,0.09826088573860729","0,0,0"
24.4,169,AV,1,0,0,43,2612.3907844155665,0.6,-11.157929566627246,"0.2568518518518519,0.245953488372093,0.3487761904761905,0.6,0.43,0.12563613369419777","0,0,0"
47.15,184,AV,2,0,0,96,2909.8477340427667,0.5,-17.3231465479945,"0.21980645161290321,0.21457246376811592,0.30360833333333337,0.5,0.96,0.13994155128890565","0,0,0"
15.716666666666667,216,AV,1,0,0,11,3758.845856207275,0.5,-8.95915749664028,"0.2768240740740741,0.23536008230452674,0.34959259259259257,0.5,0.11,0.18077190569786353","0,0,0"
35.88333333333333,91,AV,0,0,0,63,1475.2077210572677,0.3,-4.010255332621587,"0.26086021505376344,0.2391052631578947,0.3544646464646464,0.3,0.63,0.07094627479744654","0,0,0"
18.666666666666668,226,AV,1,0,0,20,4015.909421979459,0.1,-3.393021276353954,"0.23711111111111108,0.2243649789029536,0.3218284313725491,0.1,0.2,0.19313470865595408","0,0,0"
