travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,109,AV,2,0,0,60,1659.6531244520008,0.3,-4.82179525172229,"0.3235849056603774,0.2505425925925926,0.3463333333333333,0.3,0.6,0.07981669628967558","0,0,0"
36.166666666666664,84,AV,1,0,0,98,1444.5182772575097,0.1,-2.819278056249493,"0.33229629629629626,0.2733157894736841,0.3513864734299517,0.1,0.98,0.06947034589460839","0,0,0"
28.933333333333334,174,AV,2,0,0,19,2758.442965787371,0.1,-2.0154280255079446,"0.25846099290780145,0.21836625514403296,0.3148638888888889,0.1,0.19,0.13266013312591463","0,0,0"
31.8,6,AV,1,0,0,76,508.6019702527906,0.2,-2.316845588587815,"0.34880180180180176,0.2660725490196079,0.35525000000000007,0.2,0.76,0.024459887668034006","0,0,0"
24.766666666666666,121,AV,1,0,0,52,1822.2981036688468,0.4,-6.058813101097486,"0.30424122807017545,0.2612164750957854,0.35845128205128207,0.4,0.52,0.08763868313616077","0,0,0"
29.1,235,AV,1,0,0,63,4381.240268036911,0.1,-4.719547772724095,"0.3790312500000001,0.2387489177489177,0.3375978835978835,0.1,0.63,0.2107043445969861","0,0,0"
34.18333333333333,131,AV,2,0,0,63,1975.501985353583,0.2,-3.410567821515319,"0.24629885057471262,0.2511021505376344,0.3521885245901639,0.2,0.63,0.09500662497573499","0,0,0"
13.9,187,AV,1,0,0,17,2968.817229463249,0.1,-2.542084835594423,"0.2730050505050505,0.24472817460317461,0.3511137566137566,0.1,0.17,0.14277753565032827","0,0,0"
27.833333333333332,278,AV,2,0,0,28,7332.887514065835,0.4,-20.616030553013374,"0.3394918699186993,0.26143798449612404,0.3662222222222222,0.4,0.28,0.3526561345942708","0,0,0"
37.93333333333333,199,AV,2,0,0,52,3387.2787239910285,0.5,-16.2235824406641,"0.3211794871794872,0.26583958333333335,0.35741549295774644,0.5,0.52,0.16290235180953377","0,0,0"
32.25,99,AV,2,0,0,11,1581.4824060924602,1.0,-12.879496867798446,"0.31414705882352933,0.24866468253968255,0.3404353233830845,1.0,0.11,0.0760572790993459","0,0,0"
36.3,149,AV,1,0,0,95,2193.4249838744518,0.3,-7.531918705654741,"0.17678985507246373,0.2366219931271478,0.329647619047619,0.3,0.95,0.10548706425018813","0,0,0"
37.05,94,AV,2,0,0,60,1519.7273932229994,0.3,-4.2655984787054635,"0.3598243243243243,0.24411931818181817,0.3440000000000001,0.3,0.6,0.07308733252801383","0,0,0"
32.96666666666667,198,AV,1,0,0,78,3366.895459871004,0.3,-9.90873638841521,"0.23504761904761906,0.21263148148148148,0.3240367231638418,0.3,0.78,0.16192207178734694","0,0,0"
25.333333333333332,258,AV,2,0,0,12,5168.6614957092925,0.1,-3.3065511252012305,"0.3566809523809523,0.27723295454545455,0.3730070921985816,0.1,0.12,0.24857331857425743","0,0,0"
24.616666666666667,74,AV,2,0,0,13,1301.8927857652438,0.5,-4.046497568550642,"0.3085238095238094,0.24446739130434783,0.33723511904761905,0.5,0.13,0.06261114419162438","0,0,0"
23.166666666666668,178,AV,1,0,0,43,2835.850686157305,0.1,-3.1590203929960667,"0.3627121212121212,0.27194444444444443,0.3693549382716049,0.1,0.43,0.13638285591431848","0,0,0"
8.633333333333333,202,AV,0,0,0,12,3458.1247672483346,0.1,-0.7539177733310762,"0.31345000000000006,0.24358333333333335,0.3526172839506173,0.1,0.12,0.16630950781983606","0,0,0"
28.1,76,AV,2,0,0,23,1317.647826688136,0.1,-0.9349975739882986,"0.3143253968253968,0.2655,0.3745804597701149,0.1,0.23,0.06336884186823323","0,0,0"
35.78333333333333,157,AV,2,0,0,60,2302.618320259251,0.5,-10.403454405716776,"0.3364727891156463,0.2640654761904762,0.33551169590643276,0.5,0.6,0.11073843349034766","0,0,0"
14.566666666666666,41,AV,1,0,0,13,912.6272274022258,1.0,-4.857054700124349,"0.2368245614035087,0.21831086142322095,0.3078176100628931,1.0,0.13,0.04389043057374056","0,0,0"
5.133333333333334,30,AV,0,0,0,4,827.3783452591958,1.0,-1.072527484595254,"0.2827192982456141,0.2311574074074074,0.3474473684210526,1.0,0.04,0.03979060752349248","0,0,0"
24.366666666666667,136,AV,1,0,0,51,2043.1688306873104,0.2,-4.014404739448525,"0.22056410256410255,0.26028673835125454,0.34408908045977016,0.2,0.51,0.09826088573860729","0,0,0"
36.35,169,AV,1,0,0,89,2612.3907844155665,0.1,-3.8979900255935824,"0.252875,0.23703900709219852,0.3243181818181818,0.1,0.89,0.12563613369419777","0,0,0"
