travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.916666666666664,109,AV,2,0,0,74,1659.6531244520008,0.8,-12.712831172149164,"0.2527701149425287,0.22516210045662102,0.33364743589743584,0.8,0.74,0.07981669628967558","0,0,0"
17.95,84,AV,1,0,0,25,1444.5182772575097,0.2,-2.8095506604430454,"0.28170370370370373,0.25930555555555557,0.33376302083333337,0.2,0.25,0.06947034589460839","0,0,0"
28.7,174,AV,1,0,0,71,2758.442965787371,0.5,-11.495872868446659,"0.26477519379844966,0.22637179487179487,0.32714009661835747,0.5,0.71,0.13266013312591463","0,0,0"
17.216666666666665,6,AV,1,0,0,26,508.6019702527906,0.2,-1.942243969083445,"0.3495630630630631,0.2672373188405797,0.37398360655737706,0.2,0.26,0.024459887668034006","0,0,0"
44.61666666666667,121,AV,2,0,0,89,1822.2981036688468,0.1,-2.0531532085528212,"0.27044736842105266,0.25071947194719474,0.33734640522875814,0.1,0.89,0.08763868313616077","0,0,0"
23.466666666666665,235,AV,2,0,0,8,4381.240268036911,0.4,-10.385162116828235,"0.2665416666666667,0.22792460317460317,0.34855747126436787,0.4,0.08,0.2107043445969861","0,0,0"
18.6,131,AV,1,0,0,29,1975.501985353583,0.1,-2.4278872961509252,"0.2754411764705883,0.23999543378995436,0.34090211640211643,0.1,0.29,0.09500662497573499","0,0,0"
48.68333333333333,187,AV,2,0,0,100,2968.817229463249,0.2,-7.299591857964773,"0.2924398148148148,0.26442962962962957,0.36080989583333334,0.2,1.0,0.14277753565032827","0,0,0"
42.5,278,AV,2,0,0,85,7332.887514065835,0.2,-15.739783805444342,"0.2511203703703704,0.22131944444444443,0.3113074712643678,0.2,0.85,0.3526561345942708","0,0,0"
47.833333333333336,199,AV,2,0,0,95,3387.2787239910285,0.1,-4.091536169130578,"0.3092072072072072,0.2405802469135803,0.3581180555555554,0.1,0.95,0.16290235180953377","0,0,0"
37.516666666666666,99,AV,2,0,0,66,1581.4824060924602,0.1,-1.4982815219335555,"0.2943928571428572,0.2708532608695653,0.3651076388888888,0.1,0.66,0.0760572790993459","0,0,0"
18.933333333333334,149,AV,1,0,0,27,2193.4249838744518,0.7,-8.840957690138737,"0.3215654761904762,0.2767854406130269,0.36598850574712644,0.7,0.27,0.10548706425018813","0,0,0"
28.25,94,AV,1,0,0,67,1519.7273932229994,0.6,-8.00489376644693,"0.3731798245614035,0.26817353951890033,0.348460606060606,0.6,0.67,0.07308733252801383","0,0,0"
34.15,198,AV,0,0,0,64,3366.895459871004,0.5,-14.51761110537813,"0.21813963963963964,0.24702996254681647,0.3398020833333334,0.5,0.64,0.16192207178734694","0,0,0"
31.533333333333335,258,AV,2,0,0,51,5168.6614957092925,0.1,-4.115786005842585,"0.2702522522522523,0.23535438596491232,0.3091535947712418,0.1,0.51,0.24857331857425743","0,0,0"
28.066666666666666,74,AV,2,0,0,10,1301.8927857652438,0.2,-1.845443982515716,"0.268965811965812,0.2558659420289855,0.3201820987654321,0.2,0.1,0.06261114419162438","0,0,0"
34.416666666666664,178,AV,2,0,0,52,2835.850686157305,0.1,-2.4646597924725735,"0.2571759259259259,0.2541792114695341,0.3500802469135803,0.1,0.52,0.13638285591431848","0,0,0"
26.983333333333334,202,AV,1,0,0,65,3458.1247672483346,0.2,-6.212713803177654,"0.2688201754385965,0.2672422480620155,0.35224747474747475,0.2,0.65,0.16630950781983606","0,0,0"
47.03333333333333,76,AV,2,0,0,87,1317.647826688136,0.7,-10.954888538887811,"0.2253571428571428,0.25343055555555555,0.3540999999999999,0.7,0.87,0.06336884186823323","0,0,0"
36.28333333333333,157,AV,1,0,0,98,2302.618320259251,0.2,-5.719528689565984,"0.33287500000000003,0.2651897163120568,0.3668050314465409,0.2,0.98,0.11073843349034766","0,0,0"
8.716666666666667,41,AV,0,0,0,10,912.6272274022258,0.2,-0.4017710773833031,"0.293109375,0.2480093632958802,0.3317724867724868,0.2,0.1,0.04389043057374056","0,0,0"
29.333333333333332,30,AV,0,0,0,50,827.3783452591958,0.3,-1.838618545020435,"0.19123456790123455,0.2224268292682927,0.31628688524590165,0.3,0.5,0.03979060752349248","0,0,0"
24.466666666666665,136,AV,2,0,0,3,2043.1688306873104,1.0,-12.623618869734731,"0.27382017543859655,0.26075387596899224,0.34889898989898993,1.0,0.03,0.09826088573860729","0,0,0"
28.533333333333335,169,AV,1,0,0,71,2612.3907844155665,0.1,-3.3823287133499367,"0.3016666666666667,0.27270921985815605,0.3681515151515151,0.1,0.71,0.12563613369419777","0,0,0"
34.15,184,AV,2,0,0,43,2909.8477340427667,0.5,-12.546881327974809,"0.2557685185185185,0.2512068965517242,0.32317661691542293,0.5,0.43,0.13994155128890565","0,0,0"
45.516666666666666,216,AV,2,0,0,100,3758.845856207275,0.1,-4.320457926473934,"0.22900520833333335,0.22201458333333335,0.3234460784313725,0.1,1.0,0.18077190569786353","0,0,0"
35.4,91,AV,2,0,0,58,1475.2077210572677,0.4,-5.274985184386594,"0.33409523809523806,0.25449999999999995,0.32475225225225224,0.4,0.58,0.07094627479744654","0,0,0"
44.7,226,AV,2,0,0,96,4015.909421979459,0.7,-31.73176914488315,"0.2837456140350877,0.27202549019607847,0.3476492537313433,0.7,0.96,0.19313470865595408","0,0,0"
28.683333333333334,15,AV,1,0,0,68,616.3739675020589,0.2,-2.3929121195884204,"0.32125980392156867,0.27691472868217054,0.3879682539682541,0.2,0.68,0.02964290130277584","0,0,0"
16.466666666666665,154,AV,1,0,0,20,2260.56382504795,0.1,-2.4399987622674133,"0.26258333333333334,0.254080459770115,0.3425449735449736,0.1,0.2,0.10871593202757703","0,0,0"
25.633333333333333,151,AV,0,0,0,41,2215.952556227922,0.1,-1.4344002657737978,"0.29560555555555557,0.27734707903780065,0.34940211640211644,0.1,0.41,0.10657046919438351","0,0,0"
25.45,119,AV,1,0,0,60,1805.1606101798543,0.9,-11.941213074790294,"0.3253240740740741,0.28197037037037037,0.3585238095238095,0.9,0.6,0.08681450000245393","0,0,0"
29.216666666666665,132,AV,1,0,0,63,1993.780724220221,0.5,-8.855003387117103,"0.2086231884057971,0.2376556776556777,0.31965909090909084,0.5,0.63,0.09588569333476842","0,0,0"
20.65,66,AV,1,0,0,46,1194.3606142611325,0.2,-2.745633670933959,"0.2965806451612903,0.22854385964912283,0.32783611111111116,0.2,0.46,0.05743966435173499","0,0,0"
35.03333333333333,13,AV,2,0,0,60,610.4868582393152,0.3,-1.620256787902829,"0.27527380952380953,0.24513137254901962,0.3471507936507936,0.3,0.6,0.029359776109248604","0,0,0"
27.583333333333332,122,AV,1,0,0,63,1824.367004680513,0.9,-12.936846184644883,"0.3081774193548387,0.2656388888888889,0.35398677248677246,0.9,0.63,0.08773818154415255","0,0,0"
18.066666666666666,225,AV,1,0,0,26,3942.222625638348,0.2,-5.097112227434318,"0.3250360360360361,0.28731159420289865,0.3885816993464053,0.2,0.26,0.18959093402168548","0,0,0"
