travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,109,AV,0,0,0,83,1659.6531244520008,0.1,-1.6540650667939134,"0.2164938271604938,0.2731785714285715,0.33437209302325577,0.1,0.83,0.07981669628967558","0,0,0"
35.75,84,AV,1,0,0,87,1444.5182772575097,0.3,-5.412237000905755,"0.29571969696969697,0.30204938271604936,0.35067460317460314,0.3,0.87,0.06947034589460839","0,0,0"
37.5,174,AV,1,0,0,95,2758.442965787371,0.2,-6.724323798839718,"0.24553968253968253,0.25781296296296297,0.3403218390804597,0.2,0.95,0.13266013312591463","0,0,0"
36.166666666666664,6,AV,2,0,0,43,508.6019702527906,0.5,-2.3225300409270946,"0.20356666666666665,0.23738576779026213,0.321247311827957,0.5,0.43,0.024459887668034006","0,0,0"
13.966666666666667,121,AV,0,0,0,21,1822.2981036688468,0.2,-1.2854257667293718,"0.27475,0.29315760869565216,0.3651499999999999,0.2,0.21,0.08763868313616077","0,0,0"
26.616666666666667,235,AV,1,0,0,42,4381.240268036911,0.2,-7.389596555601808,"0.23974444444444443,0.2626296296296296,0.3743480392156863,0.2,0.42,0.2107043445969861","0,0,0"
30.15,131,AV,1,0,0,58,1975.501985353583,0.1,-3.0040753752123868,"0.21310526315789474,0.2661348314606742,0.3259583333333333,0.1,0.58,0.09500662497573499","0,0,0"
31.233333333333334,187,AV,2,0,0,36,2968.817229463249,0.1,-2.341567124585071,"0.26129166666666664,0.27637164750957843,0.37178735632183907,0.1,0.36,0.14277753565032827","0,0,0"
28.466666666666665,278,AV,1,0,0,49,7332.887514065835,0.2,-12.042568917528994,"0.25221014492753624,0.2795864978902953,0.3579429824561404,0.2,0.49,0.3526561345942708","0,0,0"
23.55,199,AV,2,0,0,6,3387.2787239910285,0.4,-8.057617570705933,"0.24983333333333335,0.25167579908675797,0.32696396396396393,0.4,0.06,0.16290235180953377","0,0,0"
32.61666666666667,99,AV,0,0,0,61,1581.4824060924602,0.2,-2.6051860847836235,"0.22439506172839502,0.24375541125541125,0.31213888888888897,0.2,0.61,0.0760572790993459","0,0,0"
24.783333333333335,149,AV,1,0,0,37,2193.4249838744518,0.1,-2.872736932248026,"0.27084090909090913,0.26335227272727274,0.365375,0.1,0.37,0.10548706425018813","0,0,0"
34.65,94,AV,1,0,0,82,1519.7273932229994,0.1,-2.8297614690701245,"0.2697604166666666,0.2713553113553113,0.3440303030303031,0.1,0.82,0.07308733252801383","0,0,0"
31.666666666666668,198,AV,2,0,0,23,3366.895459871004,0.1,-2.6923827330618297,"0.25896875,0.27556493506493507,0.37796236559139784,0.1,0.23,0.16192207178734694","0,0,0"
36.55,258,AV,2,0,0,62,5168.6614957092925,1.0,-47.70570143135723,"0.22830158730158728,0.226082304526749,0.33483809523809527,1.0,0.62,0.24857331857425743","0,0,0"
19.866666666666667,74,AV,1,0,0,18,1301.8927857652438,0.1,-2.1531381315791966,"0.2605151515151515,0.30533333333333335,0.3797401960784314,0.1,0.18,0.06261114419162438","0,0,0"
42.31666666666667,178,AV,2,0,0,53,2835.850686157305,0.6,-18.18238609129646,"0.24868589743589742,0.2495441767068273,0.3386075268817204,0.6,0.53,0.13638285591431848","0,0,0"
26.566666666666666,202,AV,1,0,0,45,3458.1247672483346,1.0,-24.69970908667443,"0.21650877192982457,0.23584567901234565,0.306537037037037,1.0,0.45,0.16630950781983606","0,0,0"
34.35,76,AV,1,0,0,81,1317.647826688136,0.4,-6.071838671387624,"0.24572222222222223,0.25597619047619047,0.3587903225806452,0.4,0.81,0.06336884186823323","0,0,0"
26.55,157,AV,2,0,0,15,2302.618320259251,0.2,-3.08760183852945,"0.19957843137254905,0.22260905349794238,0.2974285714285714,0.2,0.15,0.11073843349034766","0,0,0"
39.35,41,AV,1,0,0,93,912.6272274022258,0.2,-3.313731383751393,"0.24561728395061727,0.2501987951807229,0.3538939393939393,0.2,0.93,0.04389043057374056","0,0,0"
26.733333333333334,30,AV,1,0,0,46,827.3783452591958,0.2,-2.617100055383628,"0.23559027777777783,0.2290533333333333,0.3220175438596491,0.2,0.46,0.03979060752349248","0,0,0"
10.4,136,AV,0,0,0,9,2043.1688306873104,0.7,-3.756128557425157,"0.2558529411764706,0.2571296296296296,0.34024206349206354,0.7,0.09,0.09826088573860729","0,0,0"
28.283333333333335,169,AV,1,0,0,53,2612.3907844155665,1.0,-20.158363472867073,"0.21564583333333331,0.2777674897119342,0.34067142857142846,1.0,0.53,0.12563613369419777","0,0,0"
