travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,109,AV,1,0,0,72,1659.6531244520008,0.1,-2.763599537935046,"0.2300533333333333,0.23087936507936505,0.29585632183908045,0.1,0.72,0.07981669628967558","0,0,0"
20.616666666666667,84,AV,1,0,0,34,1444.5182772575097,0.4,-4.508197153144006,"0.3338190476190476,0.2618383333333334,0.3777,0.4,0.34,0.06947034589460839","0,0,0"
34.4,174,AV,2,0,0,50,2758.442965787371,0.3,-7.188669547203452,"0.25434313725490193,0.25536166666666676,0.3508125,0.3,0.5,0.13266013312591463","0,0,0"
26.866666666666667,6,AV,1,0,0,57,508.6019702527906,0.1,-1.845061606080597,"0.24361979166666672,0.2287340067340068,0.3108389830508475,0.1,0.57,0.024459887668034006","0,0,0"
17.366666666666667,121,AV,0,0,0,25,1822.2981036688468,0.5,-3.995864107792379,"0.2356145833333333,0.2196527777777778,0.324599358974359,0.5,0.25,0.08763868313616077","0,0,0"
15.883333333333333,235,AV,1,0,0,16,4381.240268036911,0.1,-3.2572903937033573,"0.29681018518518515,0.26238947368421056,0.3324858757062147,0.1,0.16,0.2107043445969861","0,0,0"
35.2,131,AV,2,0,0,59,1975.501985353583,0.2,-3.512003529517481,"0.2703333333333333,0.26908680555555553,0.3490119047619047,0.2,0.59,0.09500662497573499","0,0,0"
32.666666666666664,187,AV,2,0,0,42,2968.817229463249,0.2,-4.89804862773398,"0.27603846153846157,0.26225340136054426,0.33391666666666664,0.2,0.42,0.14277753565032827","0,0,0"
47.9,278,AV,0,0,0,93,7332.887514065835,0.2,-17.739662218371386,"0.1966323529411765,0.2420866666666667,0.32816369047619043,0.2,0.93,0.3526561345942708","0,0,0"
19.233333333333334,199,AV,1,0,0,27,3387.2787239910285,0.2,-4.790336403607447,"0.29932142857142857,0.27444666666666667,0.33649462365591404,0.2,0.27,0.16290235180953377","0,0,0"
37.666666666666664,99,AV,0,0,0,69,1581.4824060924602,0.6,-9.02563191355798,"0.2722903225806451,0.24738383838383837,0.33213333333333334,0.6,0.69,0.0760572790993459","0,0,0"
47.666666666666664,149,AV,2,0,0,95,2193.4249838744518,0.1,-2.640233776885914,"0.28195238095238095,0.2641228070175439,0.3468854166666667,0.1,0.95,0.10548706425018813","0,0,0"
8.816666666666666,94,AV,0,0,0,7,1519.7273932229994,0.2,-0.676713628800477,"0.2155833333333333,0.2504967320261438,0.36279333333333325,0.2,0.07,0.07308733252801383","0,0,0"
18.266666666666666,198,AV,1,0,0,26,3366.895459871004,0.7,-12.371558067394924,"0.25350000000000006,0.24863914373088683,0.33227536231884053,0.7,0.26,0.16192207178734694","0,0,0"
32.71666666666667,258,AV,0,0,0,57,5168.6614957092925,0.2,-8.540473498381601,"0.25256249999999997,0.24251779935275086,0.324281045751634,0.2,0.57,0.24857331857425743","0,0,0"
44.666666666666664,74,AV,0,0,0,83,1301.8927857652438,1.0,-14.684649267049044,"0.18421014492753623,0.22511858974358975,0.32314465408805026,1.0,0.83,0.06261114419162438","0,0,0"
20.516666666666666,178,AV,1,0,0,31,2835.850686157305,0.6,-10.315485340049602,"0.3209141414141415,0.2717293906810036,0.3503829787234043,0.6,0.31,0.13638285591431848","0,0,0"
47.916666666666664,202,AV,0,0,0,89,3458.1247672483346,1.0,-41.84389185959159,"0.286337037037037,0.2876556776556777,0.3736666666666666,1.0,0.89,0.16630950781983606","0,0,0"
30.883333333333333,76,AV,2,0,0,38,1317.647826688136,0.3,-3.0828300793599954,"0.24111290322580647,0.26309595959595966,0.34635000000000005,0.3,0.38,0.06336884186823323","0,0,0"
11.983333333333333,157,AV,0,0,0,20,2302.618320259251,0.4,-2.7871760475865344,"0.32472839506172846,0.27498821548821545,0.3632628205128205,0.4,0.2,0.11073843349034766","0,0,0"
35.93333333333333,41,AV,1,0,0,90,912.6272274022258,0.3,-3.984374119039392,"0.22485555555555553,0.24667845117845122,0.33671666666666666,0.3,0.9,0.04389043057374056","0,0,0"
13.516666666666667,30,AV,1,0,0,1,827.3783452591958,0.8,-3.759272181835717,"0.3075,0.2839121212121212,0.37538999999999995,0.8,0.01,0.03979060752349248","0,0,0"
41.1,136,AV,0,0,0,78,2043.1688306873104,0.3,-6.361684768276399,"0.266984375,0.2736666666666666,0.3539042553191489,0.3,0.78,0.09826088573860729","0,0,0"
15.816666666666666,169,AV,1,0,0,14,2612.3907844155665,0.5,-6.717085131334959,"0.27294444444444443,0.2614759450171821,0.3633444444444444,0.5,0.14,0.12563613369419777","0,0,0"
20.7,184,AV,0,0,0,32,2909.8477340427667,0.1,-1.52105677006781,"0.26216145833333326,0.26101833333333335,0.3457986111111111,0.1,0.32,0.13994155128890565","0,0,0"
22.5,216,AV,1,0,0,47,3758.845856207275,0.6,-14.314247237070255,"0.25929487179487176,0.2488712121212122,0.320645061728395,0.6,0.47,0.18077190569786353","0,0,0"
31.133333333333333,91,AV,2,0,0,39,1475.2077210572677,0.1,-1.1598013564541143,"0.29815591397849456,0.24997340425531914,0.3539717948717949,0.1,0.39,0.07094627479744654","0,0,0"
8.8,226,AV,0,0,0,8,4015.909421979459,0.3,-2.6772729479863058,"0.2358166666666667,0.24154208754208753,0.33472357723577234,0.3,0.08,0.19313470865595408","0,0,0"
17.966666666666665,15,AV,1,0,0,24,616.3739675020589,0.3,-2.338953455766691,"0.2816774193548387,0.24821474358974357,0.3311913580246913,0.3,0.24,0.02964290130277584","0,0,0"
25.666666666666668,154,AV,1,0,0,49,2260.56382504795,0.3,-5.895540770926569,"0.28897807017543864,0.26323643410852715,0.35755059523809524,0.3,0.49,0.10871593202757703","0,0,0"
14.05,151,AV,1,0,0,8,2215.952556227922,0.2,-3.072430980555672,"0.25979885057471264,0.26173639455782316,0.3717430555555555,0.2,0.08,0.10657046919438351","0,0,0"
27.283333333333335,119,AV,1,0,0,62,1805.1606101798543,0.7,-10.2059492559137,"0.2948611111111111,0.25027564102564104,0.33845744680851064,0.7,0.62,0.08681450000245393","0,0,0"
44.7,132,AV,2,0,0,97,1993.780724220221,0.7,-15.753888601224928,"0.29775185185185193,0.271819587628866,0.3669930555555556,0.7,0.97,0.09588569333476842","0,0,0"
31.383333333333333,66,AV,1,0,0,79,1194.3606142611325,0.2,-3.3930816806849435,"0.3102173913043479,0.2669615384615385,0.3450345911949686,0.2,0.79,0.05743966435173499","0,0,0"
34.266666666666666,13,AV,2,0,0,60,610.4868582393152,0.8,-4.226131247609536,"0.2788035714285714,0.2589919093851133,0.34455649717514125,0.8,0.6,0.029359776109248604","0,0,0"
31.533333333333335,122,AV,1,0,0,80,1824.367004680513,0.1,-2.9527366889122604,"0.2671363636363636,0.25354603174603174,0.3600032051282052,0.1,0.8,0.08773818154415255","0,0,0"
22.783333333333335,225,AV,1,0,0,42,3942.222625638348,1.0,-24.1810535742745,"0.28855747126436776,0.2514496855345912,0.3269151515151515,1.0,0.42,0.18959093402168548","0,0,0"
7.016666666666667,110,AV,0,0,0,6,1684.196745492046,0.2,-0.5968407658688143,"0.3101236559139784,0.2769280701754386,0.3677734374999999,0.2,0.06,0.08099705784688291","0,0,0"
34.93333333333333,293,AV,1,0,0,92,13430.196447392702,0.1,-13.347513364366627,"0.22369047619047622,0.2450770440251573,0.34141071428571435,0.1,0.92,0.6458903340456582","0,0,0"
34.8,125,AV,2,0,0,39,1885.557658153182,0.3,-4.9710156442220255,"0.21425925925925923,0.2500660066006601,0.32839308176100623,0.3,0.39,0.09068098671954573","0,0,0"
20.316666666666666,96,AV,1,0,0,31,1546.5147326922538,0.2,-3.086869915110991,"0.27572857142857143,0.2687807017543859,0.3518222222222222,0.2,0.31,0.07437559988179109","0,0,0"
31.15,259,AV,0,0,0,46,5304.212874057136,1.0,-41.72379571385853,"0.3144236111111111,0.2671681957186544,0.3513115942028985,1.0,0.46,0.25509230922226356","0,0,0"
14.966666666666667,231,AV,1,0,0,12,4223.122456076251,0.2,-4.692225560232722,"0.2578162393162393,0.25668771929824563,0.3522202380952381,0.2,0.12,0.20310008007368746","0,0,0"
24.416666666666668,179,AV,1,0,0,43,2838.632091159661,0.5,-10.251254237266211,"0.23762820512820515,0.24276051779935276,0.33040243902439026,0.5,0.43,0.13651662034681394","0,0,0"
25.583333333333332,72,AV,1,0,0,55,1291.2118623687816,0.3,-4.002538142343535,"0.23892857142857143,0.23778525641025644,0.30862931034482766,0.3,0.55,0.062097472987522495","0,0,0"
21.516666666666666,159,AV,1,0,0,37,2397.5381966938494,0.3,-5.408108348398686,"0.26806756756756756,0.24627564102564103,0.32349659863945585,0.3,0.37,0.11530335783364105","0,0,0"
33.65,114,AV,2,0,0,40,1778.835052690156,0.3,-4.534681782047253,"0.3170448717948718,0.27771166666666663,0.357712962962963,0.3,0.4,0.08554844085078303","0,0,0"
