travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,109,AV,1,0,0,71,1659.6531244520008,0.7,-10.33541766464367,"0.2990539215686275,0.23924319727891152,0.3191408045977011,0.7,0.71,0.07981669628967558","0,0,0"
44.93333333333333,84,AV,2,0,0,88,1444.5182772575097,0.2,-3.278132386772934,"0.2972631578947368,0.24902083333333333,0.3521696428571428,0.2,0.88,0.06947034589460839","0,0,0"
36.75,174,AV,2,0,0,66,2758.442965787371,0.1,-2.5599186614314617,"0.2643172043010753,0.24493298969072164,0.33561858974358977,0.1,0.66,0.13266013312591463","0,0,0"
34.65,6,AV,1,0,0,88,508.6019702527906,0.6,-4.170160343827151,"0.20375268817204303,0.20476992753623194,0.29665123456790116,0.6,0.88,0.024459887668034006","0,0,0"
24.366666666666667,121,AV,0,0,0,31,1822.2981036688468,0.2,-2.2425924474443217,"0.2525,0.237510989010989,0.3525446428571428,0.2,0.31,0.08763868313616077","0,0,0"
37.5,235,AV,1,0,0,97,4381.240268036911,0.1,-5.648901768974349,"0.26319444444444445,0.24465201465201464,0.32606481481481486,0.1,0.97,0.2107043445969861","0,0,0"
13.016666666666667,131,AV,1,0,0,3,1975.501985353583,0.2,-2.798709638519485,"0.35685937500000003,0.2968694968553459,0.38290384615384615,0.2,0.03,0.09500662497573499","0,0,0"
33.28333333333333,187,AV,1,0,0,84,2968.817229463249,0.6,-16.471535371813403,"0.2269027777777778,0.24053264604810998,0.3349108527131783,0.6,0.84,0.14277753565032827","0,0,0"
46.93333333333333,278,AV,2,0,0,84,7332.887514065835,0.2,-17.381659292600496,"0.19566666666666666,0.22566507936507935,0.33060256410256417,0.2,0.84,0.3526561345942708","0,0,0"
25.7,199,AV,1,0,0,47,3387.2787239910285,0.1,-3.6983096769335715,"0.26116666666666666,0.2436892361111111,0.3147685185185185,0.1,0.47,0.16290235180953377","0,0,0"
30.433333333333334,99,AV,1,0,0,67,1581.4824060924602,0.2,-3.9307970315865597,"0.25425000000000003,0.24289893617021277,0.3284545454545455,0.2,0.67,0.0760572790993459","0,0,0"
30.266666666666666,149,AV,1,0,0,72,2193.4249838744518,0.1,-3.176456132456231,"0.346912037037037,0.27577717391304346,0.3717123655913978,0.1,0.72,0.10548706425018813","0,0,0"
44.333333333333336,94,AV,2,0,0,80,1519.7273932229994,0.1,-1.7013783105947722,"0.24428632478632475,0.24377147766323032,0.3401141975308642,0.1,0.8,0.07308733252801383","0,0,0"
41.45,198,AV,2,0,0,87,3366.895459871004,0.4,-14.096749172894253,"0.3105,0.27312019230769224,0.3544080459770115,0.4,0.87,0.16192207178734694","0,0,0"
