travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,109,AV,1,0,0,19,1659.6531244520008,0.1,-0.8425131613183825,"0.25244166666666673,0.2676382113821138,0.375421052631579,0.1,0.19,0.07981669628967558","0,0,0"
22.933333333333334,84,AV,2,0,0,13,1444.5182772575097,0.2,-1.6731120787090348,"0.2640769230769231,0.24288095238095234,0.3212747747747747,0.2,0.13,0.06947034589460839","0,0,0"
47.083333333333336,174,AV,2,0,0,97,2758.442965787371,0.1,-3.279714384827157,"0.3496884057971015,0.25533578431372544,0.33526190476190476,0.1,0.97,0.13266013312591463","0,0,0"
15.816666666666666,6,AV,1,0,0,14,508.6019702527906,0.1,-0.30314110680551276,"0.26876984126984127,0.26872151898734176,0.36487719298245613,0.1,0.14,0.024459887668034006","0,0,0"
41.95,121,AV,2,0,0,74,1822.2981036688468,0.1,-1.9304395315380842,"0.245780303030303,0.23450649350649352,0.34049999999999997,0.1,0.74,0.08763868313616077","0,0,0"
28.666666666666668,235,AV,1,0,0,65,4381.240268036911,0.6,-19.12962944702901,"0.2275769230769231,0.25439999999999996,0.36627210884353745,0.6,0.65,0.2107043445969861","0,0,0"
44.35,131,AV,2,0,0,77,1975.501985353583,0.2,-4.42492490153694,"0.2372797619047619,0.2503666666666667,0.32666666666666666,0.2,0.77,0.09500662497573499","0,0,0"
26.533333333333335,187,AV,1,0,0,55,2968.817229463249,0.1,-2.0892075039164535,"0.2788703703703704,0.2338744292237443,0.34165476190476185,0.1,0.55,0.14277753565032827","0,0,0"
14.183333333333334,278,AV,0,0,0,15,7332.887514065835,0.3,-7.879150599078314,"0.3034012345679012,0.28934649122807016,0.3701576576576576,0.3,0.15,0.3526561345942708","0,0,0"
21.666666666666668,199,AV,1,0,0,33,3387.2787239910285,0.2,-3.8066181323134156,"0.2500925925925926,0.2540122549019608,0.35105000000000003,0.2,0.33,0.16290235180953377","0,0,0"
32.81666666666667,99,AV,2,0,0,49,1581.4824060924602,0.9,-11.795222945439601,"0.2691845238095238,0.26906481481481476,0.3465958333333334,0.9,0.49,0.0760572790993459","0,0,0"
