travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.9,109,AV,1,0,0,16,1659.6531244520008,0.2,-3.0003934811965056,"0.342625,0.22404975124378113,0.32142857142857145,0.2,0.16,0.07981669628967558","0,0,0"
37.333333333333336,84,AV,2,0,0,68,1444.5182772575097,0.2,-2.723670825805406,"0.26740833333333336,0.2199949494949495,0.3332549019607843,0.2,0.68,0.06947034589460839","0,0,0"
37.85,174,AV,2,0,0,76,2758.442965787371,0.2,-5.273084154295555,"0.34760975609756095,0.25076455026455025,0.3382962962962964,0.2,0.76,0.13266013312591463","0,0,0"
49.53333333333333,6,AV,0,0,0,90,508.6019702527906,1.0,-6.361805789525646,"0.36409909909909904,0.260907960199005,0.3596666666666667,1.0,0.9,0.024459887668034006","0,0,0"
37.36666666666667,121,AV,1,0,0,88,1822.2981036688468,0.7,-13.536677794183031,"0.3396488095238095,0.24370270270270267,0.36578947368421055,0.7,0.88,0.08763868313616077","0,0,0"
46.56666666666667,235,AV,0,0,0,84,4381.240268036911,0.1,-5.152014018895258,"0.4008111111111111,0.25569078947368423,0.36348039215686273,0.1,0.84,0.2107043445969861","0,0,0"
29.633333333333333,131,AV,1,0,0,61,1975.501985353583,0.1,-2.978300728097084,"0.24149305555555556,0.23270760233918128,0.3243803418803419,0.1,0.61,0.09500662497573499","0,0,0"
38.75,187,AV,2,0,0,60,2968.817229463249,0.6,-17.430555703288015,"0.3375611111111111,0.25467929292929287,0.3622386363636363,0.6,0.6,0.14277753565032827","0,0,0"
48.03333333333333,278,AV,0,0,0,87,7332.887514065835,0.4,-35.57808386454164,"0.3728333333333334,0.2806079812206573,0.38098611111111114,0.4,0.87,0.3526561345942708","0,0,0"
44.56666666666667,199,AV,2,0,0,87,3387.2787239910285,0.1,-3.8121141868484894,"0.2921078431372549,0.22822580645161292,0.33653409090909103,0.1,0.87,0.16290235180953377","0,0,0"
35.53333333333333,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.4190742802142784,"0.23532407407407405,0.23975462962962962,0.34096354166666665,0.1,0.54,0.0760572790993459","0,0,0"
10.55,149,AV,0,0,0,7,2193.4249838744518,0.3,-1.753078301505717,"0.2907533333333333,0.2382017543859649,0.34252991452991455,0.3,0.07,0.10548706425018813","0,0,0"
34.5,94,AV,2,0,0,41,1519.7273932229994,0.1,-1.3240049259139768,"0.35422413793103447,0.2697638888888889,0.38029914529914527,0.1,0.41,0.07308733252801383","0,0,0"
21.083333333333332,198,AV,1,0,0,30,3366.895459871004,0.2,-5.085120165603383,"0.2878205128205128,0.21622857142857146,0.3346206896551724,0.2,0.3,0.16192207178734694","0,0,0"
34.483333333333334,258,AV,1,0,0,81,5168.6614957092925,0.5,-24.004125914609695,"0.39312254901960786,0.26884782608695645,0.34956018518518517,0.5,0.81,0.24857331857425743","0,0,0"
17.183333333333334,74,AV,1,0,0,19,1301.8927857652438,0.1,-2.0649206490420733,"0.3439635416666667,0.2713171296296296,0.3564768518518518,0.1,0.19,0.06261114419162438","0,0,0"
42.38333333333333,178,AV,2,0,0,78,2835.850686157305,0.1,-3.035171841287048,"0.3192692307692308,0.2559722222222222,0.35301075268817206,0.1,0.78,0.13638285591431848","0,0,0"
40.93333333333333,202,AV,2,0,0,64,3458.1247672483346,0.1,-3.5745599445967633,"0.35641463414634145,0.25881818181818184,0.3602878787878788,0.1,0.64,0.16630950781983606","0,0,0"
19.233333333333334,76,AV,0,0,0,20,1317.647826688136,0.3,-1.9199060505026628,"0.4763201754385964,0.2985161290322581,0.40534166666666654,0.3,0.2,0.06336884186823323","0,0,0"
36.016666666666666,157,AV,1,0,0,90,2302.618320259251,0.5,-11.971292487542595,"0.3538010752688172,0.24907103825136617,0.3489141414141414,0.5,0.9,0.11073843349034766","0,0,0"
44.7,41,AV,0,0,0,81,912.6272274022258,0.8,-8.241300417147373,"0.3521521739130435,0.2544715447154472,0.3747904761904762,0.8,0.81,0.04389043057374056","0,0,0"
54.86666666666667,30,AV,0,0,0,100,827.3783452591958,0.4,-4.585403219853995,"0.45415972222222223,0.2700378787878789,0.38557500000000006,0.4,1.0,0.03979060752349248","0,0,0"
26.066666666666666,136,AV,1,0,0,47,2043.1688306873104,0.9,-13.604227466647552,"0.2180598290598291,0.22293939393939396,0.31703252032520324,0.9,0.47,0.09826088573860729","0,0,0"
34.21666666666667,169,AV,1,0,0,80,2612.3907844155665,0.1,-3.7572551685206896,"0.3843722222222222,0.23868518518518514,0.3655701754385965,0.1,0.8,0.12563613369419777","0,0,0"
39.483333333333334,184,AV,2,0,0,78,2909.8477340427667,0.2,-5.802549900629053,"0.41994827586206895,0.2654609375,0.36480081300813005,0.2,0.78,0.13994155128890565","0,0,0"
34.9,216,AV,2,0,0,32,3758.845856207275,0.1,-3.3127202116574224,"0.33350574712643677,0.25968452380952384,0.3566777777777778,0.1,0.32,0.18077190569786353","0,0,0"
23.766666666666666,91,AV,1,0,0,45,1475.2077210572677,0.1,-2.385372984102552,"0.39307407407407413,0.25205555555555553,0.3905059523809523,0.1,0.45,0.07094627479744654","0,0,0"
15.633333333333333,226,AV,1,0,0,6,4015.909421979459,0.5,-9.42702659473218,"0.3750360360360361,0.261093220338983,0.3671893939393939,0.5,0.06,0.19313470865595408","0,0,0"
36.88333333333333,15,AV,1,0,0,97,616.3739675020589,0.3,-3.2222671591945153,"0.30968095238095233,0.24552525252525256,0.3577888888888889,0.3,0.97,0.02964290130277584","0,0,0"
28.583333333333332,154,AV,1,0,0,57,2260.56382504795,0.2,-4.763356026900029,"0.3537916666666667,0.2546792452830189,0.34901020408163264,0.2,0.57,0.10871593202757703","0,0,0"
28.433333333333334,151,AV,2,0,0,33,2215.952556227922,0.1,-1.5910837798505195,"0.3251739130434783,0.2586580086580087,0.3606250000000001,0.1,0.33,0.10657046919438351","0,0,0"
39.28333333333333,119,AV,0,0,0,71,1805.1606101798543,0.4,-7.162901613121072,"0.416989247311828,0.27237214611872146,0.34707870370370375,0.4,0.71,0.08681450000245393","0,0,0"
38.38333333333333,132,AV,1,0,0,97,1993.780724220221,0.3,-7.297571979645414,"0.30724731182795706,0.22454687499999998,0.33971666666666667,0.3,0.97,0.09588569333476842","0,0,0"
22.983333333333334,66,AV,2,0,0,7,1194.3606142611325,0.4,-2.7727664765422593,"0.3172037037037037,0.2407526041666667,0.3372692307692307,0.4,0.07,0.05743966435173499","0,0,0"
14.883333333333333,13,AV,1,0,0,14,610.4868582393152,0.3,-2.188339348999632,"0.29233333333333333,0.22209635416666668,0.34457142857142853,0.3,0.14,0.029359776109248604","0,0,0"
34.0,122,AV,1,0,0,81,1824.367004680513,0.1,-3.0663757110893295,"0.30351333333333336,0.27277150537634404,0.39172093023255816,0.1,0.81,0.08773818154415255","0,0,0"
35.81666666666667,225,AV,1,0,0,84,3942.222625638348,0.1,-5.065587719906064,"0.2833850574712644,0.22854444444444438,0.3279675925925926,0.1,0.84,0.18959093402168548","0,0,0"
21.533333333333335,110,AV,1,0,0,36,1684.196745492046,0.1,-2.415817422212005,"0.34888541666666667,0.2210324074074074,0.33508333333333334,0.1,0.36,0.08099705784688291","0,0,0"
24.75,293,AV,1,0,0,41,13430.196447392702,0.2,-18.28774555924088,"0.4455666666666667,0.2833579234972678,0.39897348484848477,0.2,0.41,0.6458903340456582","0,0,0"
27.7,125,AV,1,0,0,58,1885.557658153182,0.1,-2.8189380588596755,"0.3290042735042736,0.23841666666666664,0.3188222222222222,0.1,0.58,0.09068098671954573","0,0,0"
25.833333333333332,96,AV,1,0,0,52,1546.5147326922538,0.7,-8.56215692327902,"0.3708952380952381,0.2709752252252252,0.3540967741935484,0.7,0.52,0.07437559988179109","0,0,0"
19.583333333333332,259,AV,1,0,0,27,5304.212874057136,0.5,-14.615425351467033,"0.2825757575757576,0.23612146892655364,0.32342982456140357,0.5,0.27,0.25509230922226356","0,0,0"
10.933333333333334,231,AV,1,0,0,1,4223.122456076251,0.3,-4.997939812103562,"0.29504444444444444,0.22595355191256827,0.3460343137254902,0.3,0.01,0.20310008007368746","0,0,0"
31.25,179,AV,0,0,0,44,2838.632091159661,0.1,-2.2400821426449347,"0.2850222222222222,0.2275142857142857,0.3272291666666666,0.1,0.44,0.13651662034681394","0,0,0"
24.45,72,AV,0,0,0,29,1291.2118623687816,0.4,-3.1889020237289603,"0.28455913978494624,0.2512434210526316,0.3426313131313132,0.4,0.29,0.062097472987522495","0,0,0"
16.4,159,AV,1,0,0,13,2397.5381966938494,0.5,-6.464599296184233,"0.2444191919191919,0.221389705882353,0.33501754385964916,0.5,0.13,0.11530335783364105","0,0,0"
27.733333333333334,114,AV,1,0,0,53,1778.835052690156,0.2,-3.991566942488569,"0.3382884615384616,0.26771917808219176,0.33718181818181814,0.2,0.53,0.08554844085078303","0,0,0"
37.9,14,AV,1,0,0,91,615.3970356119416,0.7,-5.622849332016366,"0.3551827956989247,0.268,0.3574594594594595,0.7,0.91,0.029595918306859183","0,0,0"
23.966666666666665,40,AV,2,0,0,4,902.2448599555772,0.9,-4.914500411424696,"0.38953448275862074,0.25888636363636364,0.3611851851851851,0.9,0.04,0.04339111764078622","0,0,0"
42.63333333333333,223,AV,2,0,0,57,3919.41152379869,0.3,-12.65890742156193,"0.2700416666666667,0.2529109589041096,0.33304838709677415,0.3,0.57,0.18849389346499082","0,0,0"
34.7,1,AV,2,0,0,57,419.7646265090227,0.2,-0.7356481080738935,"0.3127388888888889,0.24548464912280704,0.33684615384615385,0.2,0.57,0.02018748689927752","0,0,0"
15.666666666666666,240,AV,0,0,0,15,4572.8741748457805,0.5,-9.045668611858236,"0.28538271604938276,0.21946859903381644,0.3421619047619048,0.5,0.15,0.21992047844641197","0,0,0"
13.933333333333334,28,AV,1,0,0,7,813.126641713825,0.9,-4.074901032093779,"0.3138655913978495,0.2503333333333333,0.3749324324324324,0.9,0.07,0.03910520894427614","0,0,0"
17.766666666666666,51,AV,1,0,0,22,968.7072844723906,0.1,-1.934613621737192,"0.2859583333333333,0.21736507936507937,0.3325407407407407,0.1,0.22,0.04658745492005087","0,0,0"
14.666666666666666,145,AV,1,0,0,8,2123.4400354784907,0.5,-5.432296361997205,"0.30264583333333334,0.23566666666666666,0.3321989247311828,0.5,0.08,0.1021213203554731","0,0,0"
34.55,35,AV,2,0,0,34,859.2772315809713,0.7,-5.247883799440856,"0.3042241379310345,0.23827489177489172,0.3367303921568628,0.7,0.34,0.041324701415771756","0,0,0"
29.6,247,AV,1,0,0,71,4818.617258984985,1.0,-37.51794718837262,"0.2981975308641975,0.2527168949771689,0.3359754901960784,1.0,0.71,0.23173885231203734","0,0,0"
9.133333333333333,155,AV,0,0,0,3,2276.662146114732,0.2,-1.0501774882751458,"0.3224880952380952,0.23982675438596496,0.3547268518518518,0.2,0.03,0.1094901388690128","0,0,0"
33.56666666666667,17,AV,2,0,0,37,632.5893922142865,0.2,-1.0724200639053645,"0.39542777777777777,0.25743081761006287,0.35084397163120573,0.2,0.37,0.030422739939172414","0,0,0"
25.233333333333334,25,AV,1,0,0,43,753.7709081553346,0.2,-2.4606137667905528,"0.2380533333333333,0.23367567567567574,0.33175203252032526,0.2,0.43,0.036250649465136044","0,0,0"
37.06666666666667,210,AV,1,0,0,94,3628.2404526711953,0.9,-32.06517714674523,"0.31731313131313127,0.24392723004694833,0.3243563218390805,0.9,0.94,0.17449077883210845","0,0,0"
22.05,105,AV,1,0,0,31,1597.8734280578535,0.1,-2.3897249769867592,"0.3234193548387097,0.26419154228855724,0.34790650406504064,0.1,0.31,0.07684556262848466","0,0,0"
17.65,38,AV,1,0,0,20,877.2934597877683,0.3,-2.6730476943374324,"0.37697916666666664,0.24468125000000002,0.354787037037037,0.3,0.2,0.04219114500803879","0,0,0"
20.85,59,AV,1,0,0,29,1040.734547163155,0.3,-3.1438875233599832,"0.34145833333333336,0.25903632478632477,0.35975268817204303,0.3,0.29,0.05005141860382586","0,0,0"
51.5,173,AV,0,0,0,90,2750.2432356670683,0.4,-14.306820872409498,"0.3446833333333334,0.23760353535353537,0.34751893939393946,0.4,0.9,0.13226578845290615","0,0,0"
19.45,200,AV,1,0,0,25,3414.9419898187493,0.4,-8.209153707270168,"0.25435937499999994,0.23538262910798122,0.3271486486486486,0.4,0.25,0.1642327445611401","0,0,0"
14.183333333333334,98,AV,0,0,0,12,1579.1767070066765,0.2,-1.1312115973591597,"0.34097023809523813,0.2491244444444445,0.3581981981981982,0.2,0.12,0.0759463925044581","0,0,0"
37.266666666666666,224,AV,2,0,0,57,3933.772930850901,0.3,-11.105954890634612,"0.33599333333333337,0.2781187214611872,0.3546197916666667,0.3,0.57,0.1891845679487672","0,0,0"
53.11666666666667,153,AV,0,0,0,94,2225.3307045190536,0.1,-2.9849027589655823,"0.2507916666666667,0.26726,0.34865765765765766,0.1,0.94,0.10702148682143131","0,0,0"
24.75,291,AV,0,0,0,26,11185.875164713363,0.9,-62.92054780151267,"0.25182407407407403,0.23356807511737088,0.32669191919191914,0.9,0.26,0.5379555448075637","0,0,0"
34.38333333333333,246,AV,0,0,0,60,4735.166802079286,0.1,-4.111384306687528,"0.3453697916666667,0.22605376344086023,0.3299430894308943,0.1,0.6,0.22772551984156938","0,0,0"
28.45,97,AV,2,0,0,28,1567.0706205360798,0.1,-1.1258373523800875,"0.3206736111111111,0.26121171171171176,0.35808730158730157,0.1,0.28,0.07536418179256658","0,0,0"
