travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,109,AV,2,0,0,71,1659.6531244520008,0.7,-11.201960082843742,"0.34442156862745094,0.24335238095238096,0.33564351851851854,0.7,0.71,0.07981669628967558","0,0,0"
36.233333333333334,84,AV,1,0,0,95,1444.5182772575097,0.1,-2.8217099052011054,"0.3547761904761905,0.29274178403755874,0.39072058823529415,0.1,0.95,0.06947034589460839","0,0,0"
13.95,174,AV,0,0,0,19,2758.442965787371,0.1,-0.9717242265841876,"0.24182142857142858,0.24646774193548387,0.3488506944444445,0.1,0.19,0.13266013312591463","0,0,0"
26.5,6,AV,2,0,0,19,508.6019702527906,0.4,-1.3614093143130253,"0.24805,0.22475897435897438,0.3109407407407407,0.4,0.19,0.024459887668034006","0,0,0"
60.36666666666667,121,AV,0,0,0,92,1822.2981036688468,0.3,-8.333792590263338,"0.3006956521739131,0.24745714285714285,0.3370709219858156,0.3,0.92,0.08763868313616077","0,0,0"
25.85,235,AV,1,0,0,61,4381.240268036911,0.1,-4.35997628607965,"0.22698550724637678,0.2323726851851852,0.32387301587301587,0.1,0.61,0.2107043445969861","0,0,0"
49.86666666666667,131,AV,0,0,0,79,1975.501985353583,0.2,-4.975338333483098,"0.295268817204301,0.2459296875,0.35784444444444446,0.2,0.79,0.09500662497573499","0,0,0"
35.2,187,AV,1,0,0,83,2968.817229463249,0.7,-19.972640538882438,"0.37698245614035086,0.27376086956521734,0.37920833333333337,0.7,0.83,0.14277753565032827","0,0,0"
48.88333333333333,278,AV,2,0,0,99,7332.887514065835,0.3,-27.155756412569563,"0.2767777777777778,0.25346444444444444,0.35948373983739834,0.3,0.99,0.3526561345942708","0,0,0"
34.6,199,AV,2,0,0,54,3387.2787239910285,0.4,-11.838368065665616,"0.3222611111111111,0.2458743169398907,0.3292789115646259,0.4,0.54,0.16290235180953377","0,0,0"
55.266666666666666,99,AV,0,0,0,83,1581.4824060924602,0.4,-8.828612219869694,"0.3183965517241379,0.26015364583333334,0.3375370370370371,0.4,0.83,0.0760572790993459","0,0,0"
29.516666666666666,149,AV,1,0,0,75,2193.4249838744518,0.3,-6.404741977830371,"0.31884920634920644,0.2565296803652968,0.36686231884057974,0.3,0.75,0.10548706425018813","0,0,0"
44.03333333333333,94,AV,2,0,0,92,1519.7273932229994,0.2,-3.379730448564953,"0.2905,0.2516260683760684,0.35230000000000006,0.2,0.92,0.07308733252801383","0,0,0"
34.36666666666667,198,AV,1,0,0,89,3366.895459871004,0.8,-24.87555029715155,"0.3127424242424242,0.25275925925925924,0.35872857142857145,0.8,0.89,0.16192207178734694","0,0,0"
43.6,258,AV,2,0,0,87,5168.6614957092925,0.4,-22.762994061911634,"0.35775,0.2738899371069182,0.37989455782312925,0.4,0.87,0.24857331857425743","0,0,0"
30.883333333333333,74,AV,0,0,0,57,1301.8927857652438,0.2,-2.03064590237626,"0.37260493827160496,0.25347101449275367,0.3594090909090909,0.2,0.57,0.06261114419162438","0,0,0"
20.716666666666665,178,AV,0,0,0,34,2835.850686157305,0.3,-4.450710104663548,"0.2480454545454545,0.20969774011299433,0.3108647798742138,0.3,0.34,0.13638285591431848","0,0,0"
