travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,109,AV,1,0,0,43,1659.6531244520008,0.3,-4.7564406002505155,"0.28656976744186047,0.26841941391941393,0.3625982142857142,0.3,0.43,0.07981669628967558","0,0,0"
36.88333333333333,84,AV,1,0,0,98,1444.5182772575097,0.2,-4.190840864958644,"0.32500952380952375,0.25323202614379087,0.3521312056737589,0.2,0.98,0.06947034589460839","0,0,0"
28.316666666666666,174,AV,1,0,0,56,2758.442965787371,0.9,-19.25225226845736,"0.34214912280701754,0.23888389513108618,0.34953594771241825,0.9,0.56,0.13266013312591463","0,0,0"
55.11666666666667,6,AV,0,0,0,83,508.6019702527906,0.1,-0.7078900318291156,"0.358359375,0.2363585858585858,0.3231497175141243,0.1,0.83,0.024459887668034006","0,0,0"
22.416666666666668,121,AV,1,0,0,32,1822.2981036688468,0.1,-2.5315618474051345,"0.315212962962963,0.258547619047619,0.34351075268817205,0.1,0.32,0.08763868313616077","0,0,0"
25.616666666666667,235,AV,1,0,0,35,4381.240268036911,0.2,-7.168321794589843,"0.24508333333333338,0.23034432234432237,0.33997076023391815,0.2,0.35,0.2107043445969861","0,0,0"
13.983333333333333,131,AV,1,0,0,4,1975.501985353583,0.1,-2.1975783525722457,"0.3358129251700681,0.2625037453183521,0.3363108974358974,0.1,0.04,0.09500662497573499","0,0,0"
46.55,187,AV,0,0,0,67,2968.817229463249,0.1,-3.4898596472604604,"0.3985697674418605,0.2732760416666666,0.36662195121951213,0.1,0.67,0.14277753565032827","0,0,0"
22.583333333333332,278,AV,0,0,0,35,7332.887514065835,0.5,-20.909222604291255,"0.3471111111111111,0.25138949275362316,0.3447578616352201,0.5,0.35,0.3526561345942708","0,0,0"
12.633333333333333,199,AV,1,0,0,0,3387.2787239910285,0.1,-2.5806217478052185,"0.3130470085470085,0.23882258064516138,0.3545488505747126,0.1,0.0,0.16290235180953377","0,0,0"
32.85,99,AV,0,0,0,48,1581.4824060924602,0.8,-10.495292331340872,"0.22969819819819823,0.23618181818181816,0.331062893081761,0.8,0.48,0.0760572790993459","0,0,0"
17.483333333333334,149,AV,0,0,0,18,2193.4249838744518,0.2,-1.9367868754918351,"0.35890990990990984,0.26526100628930815,0.35612499999999997,0.2,0.18,0.10548706425018813","0,0,0"
41.28333333333333,94,AV,0,0,0,60,1519.7273932229994,0.5,-7.921642998765507,"0.33293055555555556,0.24868560606060608,0.3540586419753086,0.5,0.6,0.07308733252801383","0,0,0"
51.733333333333334,198,AV,0,0,0,77,3366.895459871004,0.2,-8.7970063193936,"0.26635106382978724,0.2467083333333333,0.34083687943262414,0.2,0.77,0.16192207178734694","0,0,0"
24.1,258,AV,0,0,0,35,5168.6614957092925,0.7,-22.019020058741354,"0.33775675675675687,0.24482302405498277,0.35239855072463766,0.7,0.35,0.24857331857425743","0,0,0"
34.1,74,AV,2,0,0,47,1301.8927857652438,0.3,-3.3632230298935464,"0.32115530303030304,0.2687619047619048,0.36266060606060607,0.3,0.47,0.06261114419162438","0,0,0"
20.616666666666667,178,AV,1,0,0,23,2835.850686157305,0.7,-11.834861570469739,"0.3403541666666668,0.22429340277777768,0.32422530864197535,0.7,0.23,0.13638285591431848","0,0,0"
21.033333333333335,202,AV,1,0,0,22,3458.1247672483346,0.1,-3.336764922671464,"0.3631025641025641,0.285836569579288,0.35541666666666666,0.1,0.22,0.16630950781983606","0,0,0"
24.633333333333333,76,AV,1,0,0,41,1317.647826688136,0.1,-2.3196479325947243,"0.3424958333333334,0.2731310861423221,0.3600000000000001,0.1,0.41,0.06336884186823323","0,0,0"
38.18333333333333,157,AV,2,0,0,60,2302.618320259251,0.3,-6.660730519840837,"0.3008552631578947,0.2610068027210884,0.35911805555555554,0.3,0.6,0.11073843349034766","0,0,0"
20.366666666666667,41,AV,1,0,0,21,912.6272274022258,0.1,-1.9693730942279124,"0.37375925925925935,0.25946276595744683,0.36753,0.1,0.21,0.04389043057374056","0,0,0"
29.316666666666666,30,AV,1,0,0,57,827.3783452591958,0.2,-2.725049250261722,"0.2747142857142857,0.23441477272727276,0.33372327044025146,0.2,0.57,0.03979060752349248","0,0,0"
30.8,136,AV,1,0,0,67,2043.1688306873104,0.7,-12.62391918929758,"0.29211274509803925,0.2470117845117845,0.33089930555555563,0.7,0.67,0.09826088573860729","0,0,0"
63.65,169,AV,0,0,0,97,2612.3907844155665,0.1,-4.198956399698253,"0.3227083333333334,0.24726907630522085,0.35093452380952384,0.1,0.97,0.12563613369419777","0,0,0"
21.0,184,AV,1,0,0,28,2909.8477340427667,0.2,-4.586202142166571,"0.3709191919191918,0.24065408805031446,0.3440882352941177,0.2,0.28,0.13994155128890565","0,0,0"
38.11666666666667,216,AV,2,0,0,45,3758.845856207275,0.1,-3.6180473371826762,"0.3353617886178861,0.2598561403508772,0.3377641509433962,0.1,0.45,0.18077190569786353","0,0,0"
40.5,91,AV,2,0,0,88,1475.2077210572677,0.2,-3.0174703385262296,"0.29957017543859643,0.2531255144032922,0.342015625,0.2,0.88,0.07094627479744654","0,0,0"
32.45,226,AV,2,0,0,27,4015.909421979459,0.9,-29.61733198709851,"0.3712393162393163,0.2614900793650794,0.3643368794326241,0.9,0.27,0.19313470865595408","0,0,0"
