travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,109,AV,2,0,0,85,1659.6531244520008,0.5,-9.157429487190964,"0.29852500000000004,0.23066908212560389,0.3031744186046511,0.5,0.85,0.07981669628967558","0,0,0"
19.35,84,AV,1,0,0,29,1444.5182772575097,0.2,-2.911688316410748,"0.3945416666666667,0.29076984126984123,0.36479931972789115,0.2,0.29,0.06947034589460839","0,0,0"
38.8,174,AV,2,0,0,66,2758.442965787371,0.1,-2.7027168452664143,"0.31130434782608696,0.25630405405405404,0.3602906976744186,0.1,0.66,0.13266013312591463","0,0,0"
19.616666666666667,6,AV,1,0,0,32,508.6019702527906,0.2,-2.00389269275045,"0.2859791666666667,0.24624413145539908,0.3587432432432432,0.2,0.32,0.024459887668034006","0,0,0"
46.233333333333334,121,AV,2,0,0,90,1822.2981036688468,0.2,-4.255096750486011,"0.32619523809523804,0.26039247311827957,0.3682054263565891,0.2,0.9,0.08763868313616077","0,0,0"
24.366666666666667,235,AV,2,0,0,19,4381.240268036911,0.1,-2.695864171662443,"0.32292666666666664,0.2693286384976526,0.3349356060606061,0.1,0.19,0.2107043445969861","0,0,0"
26.15,131,AV,1,0,0,54,1975.501985353583,1.0,-14.545297201261665,"0.32830303030303026,0.2683135593220339,0.37279096045197735,1.0,0.54,0.09500662497573499","0,0,0"
26.216666666666665,187,AV,1,0,0,59,2968.817229463249,0.4,-9.36186784839342,"0.23771111111111115,0.25187857142857145,0.3505291666666666,0.4,0.59,0.14277753565032827","0,0,0"
47.55,278,AV,2,0,0,94,7332.887514065835,0.6,-52.830121408156124,"0.3900571428571428,0.24451092896174864,0.3551818181818182,0.6,0.94,0.3526561345942708","0,0,0"
25.883333333333333,199,AV,1,0,0,54,3387.2787239910285,0.6,-14.783949137267847,"0.3028484848484848,0.24215757575757574,0.32671153846153844,0.6,0.54,0.16290235180953377","0,0,0"
26.016666666666666,99,AV,1,0,0,56,1581.4824060924602,1.0,-11.890126413764017,"0.2676,0.22760769230769232,0.32332882882882885,1.0,0.56,0.0760572790993459","0,0,0"
30.85,149,AV,0,0,0,49,2193.4249838744518,0.1,-1.7087666856698698,"0.36924747474747477,0.24757323232323236,0.3554210526315791,0.1,0.49,0.10548706425018813","0,0,0"
32.7,94,AV,0,0,0,57,1519.7273932229994,0.3,-3.7647792241206126,"0.2919292929292929,0.24880747126436784,0.3373913043478261,0.3,0.57,0.07308733252801383","0,0,0"
23.9,198,AV,1,0,0,50,3366.895459871004,0.3,-7.596121325069468,"0.30644202898550726,0.25679722222222223,0.34775730994152043,0.3,0.5,0.16192207178734694","0,0,0"
28.0,258,AV,2,0,0,26,5168.6614957092925,0.3,-10.963827415140921,"0.37565432098765433,0.27175476190476183,0.3573062015503876,0.3,0.26,0.24857331857425743","0,0,0"
34.63333333333333,74,AV,2,0,0,61,1301.8927857652438,0.5,-5.693041264352224,"0.2539301075268817,0.2248871794871795,0.32569318181818185,0.5,0.61,0.06261114419162438","0,0,0"
37.13333333333333,178,AV,2,0,0,67,2835.850686157305,0.3,-7.977620364594033,"0.24282051282051278,0.22263661202185786,0.3384748427672956,0.3,0.67,0.13638285591431848","0,0,0"
27.266666666666666,202,AV,2,0,0,28,3458.1247672483346,0.1,-2.3810993767753685,"0.38056060606060604,0.2637622549019608,0.37532916666666666,0.1,0.28,0.16630950781983606","0,0,0"
35.63333333333333,76,AV,1,0,0,87,1317.647826688136,0.1,-2.6856612177858734,"0.3141145833333333,0.2663728813559322,0.35234353741496605,0.1,0.87,0.06336884186823323","0,0,0"
27.75,157,AV,2,0,0,7,2302.618320259251,0.4,-6.454308927999416,"0.27119642857142856,0.23502173913043475,0.34602252252252247,0.4,0.07,0.11073843349034766","0,0,0"
25.083333333333332,41,AV,1,0,0,53,912.6272274022258,0.1,-2.078074064495097,"0.26236666666666664,0.21660238095238096,0.31018518518518523,0.1,0.53,0.04389043057374056","0,0,0"
29.4,30,AV,0,0,0,48,827.3783452591958,0.2,-1.2285314823545634,"0.34058333333333335,0.25797619047619047,0.3484740740740741,0.2,0.48,0.03979060752349248","0,0,0"
49.75,136,AV,0,0,0,92,2043.1688306873104,0.4,-10.267439325928656,"0.22052252252252252,0.2166120689655172,0.33018650793650806,0.4,0.92,0.09826088573860729","0,0,0"
41.68333333333333,169,AV,2,0,0,74,2612.3907844155665,0.1,-2.7498271682758135,"0.3252845528455285,0.23995641025641024,0.316392156862745,0.1,0.74,0.12563613369419777","0,0,0"
33.56666666666667,184,AV,2,0,0,38,2909.8477340427667,0.2,-4.933024693907519,"0.3380802469135803,0.2589209039548023,0.34026234567901237,0.2,0.38,0.13994155128890565","0,0,0"
31.65,216,AV,1,0,0,82,3758.845856207275,0.3,-10.512687223406079,"0.3259855072463768,0.26641282051282056,0.37433999999999995,0.3,0.82,0.18077190569786353","0,0,0"
45.2,91,AV,2,0,0,90,1475.2077210572677,0.6,-10.10293772602856,"0.35642528735632184,0.2557990196078432,0.39291085271317827,0.6,0.9,0.07094627479744654","0,0,0"
37.93333333333333,226,AV,0,0,0,67,4015.909421979459,0.1,-3.846889665162141,"0.2821510416666666,0.24318599033816427,0.33617948717948715,0.1,0.67,0.19313470865595408","0,0,0"
26.25,15,AV,2,0,0,25,616.3739675020589,0.4,-1.6343249138312168,"0.30706666666666665,0.24856428571428577,0.3389,0.4,0.25,0.02964290130277584","0,0,0"
25.85,154,AV,1,0,0,55,2260.56382504795,0.5,-8.87822915119817,"0.28941358024691355,0.24599999999999997,0.34752083333333333,0.5,0.55,0.10871593202757703","0,0,0"
38.516666666666666,151,AV,2,0,0,59,2215.952556227922,0.3,-6.465992875558998,"0.35358854166666664,0.2638358208955224,0.3526341463414635,0.3,0.59,0.10657046919438351","0,0,0"
19.816666666666666,119,AV,1,0,0,33,1805.1606101798543,0.3,-4.210020158464452,"0.3072795698924731,0.27480512820512826,0.3691706349206349,0.3,0.33,0.08681450000245393","0,0,0"
22.55,132,AV,0,0,0,36,1993.780724220221,0.3,-3.406042070542877,"0.4397727272727272,0.26009722222222226,0.3788547008547008,0.3,0.36,0.09588569333476842","0,0,0"
14.45,66,AV,1,0,0,15,1194.3606142611325,0.9,-5.422388835471219,"0.32067741935483873,0.24651149425287358,0.3536732026143791,0.9,0.15,0.05743966435173499","0,0,0"
7.2,13,AV,0,0,0,4,610.4868582393152,0.1,-0.11099761058896641,"0.3613333333333333,0.25953174603174606,0.3509078014184397,0.1,0.04,0.029359776109248604","0,0,0"
19.033333333333335,122,AV,0,0,0,32,1824.367004680513,0.7,-6.138042860023577,"0.3699055555555556,0.2603719806763285,0.3776171171171172,0.7,0.32,0.08773818154415255","0,0,0"
34.25,225,AV,1,0,0,86,3942.222625638348,0.4,-15.138497467486204,"0.3369,0.2409692307692308,0.36172,0.4,0.86,0.18959093402168548","0,0,0"
34.8,110,AV,2,0,0,46,1684.196745492046,0.2,-2.960103370864808,"0.2495430107526882,0.2298489583333333,0.3293295454545454,0.2,0.46,0.08099705784688291","0,0,0"
23.266666666666666,293,AV,1,0,0,38,13430.196447392702,0.2,-17.281611313602873,"0.3966913580246914,0.29475287356321844,0.3816424242424242,0.2,0.38,0.6458903340456582","0,0,0"
20.3,125,AV,2,0,0,4,1885.557658153182,0.1,-0.9665863752653939,"0.3236742424242424,0.25267910447761194,0.3605921052631579,0.1,0.04,0.09068098671954573","0,0,0"
24.4,96,AV,2,0,0,9,1546.5147326922538,0.4,-3.8116120684536354,"0.3661666666666666,0.2530483870967742,0.35219166666666674,0.4,0.09,0.07437559988179109","0,0,0"
26.0,259,AV,2,0,0,11,5304.212874057136,0.1,-3.482564008219332,"0.28653333333333336,0.2545442708333333,0.3506344086021505,0.1,0.11,0.25509230922226356","0,0,0"
51.68333333333333,231,AV,2,0,0,92,4223.122456076251,0.2,-11.023487151761326,"0.3186538461538462,0.2641452380952381,0.348375,0.2,0.92,0.20310008007368746","0,0,0"
28.533333333333335,179,AV,2,0,0,6,2838.632091159661,0.1,-2.045344335044335,"0.3095376344086022,0.26296721311475413,0.3510138888888889,0.1,0.06,0.13651662034681394","0,0,0"
36.21666666666667,72,AV,1,0,0,96,1291.2118623687816,0.1,-2.680893677157981,"0.25562903225806455,0.23555641025641022,0.3219734848484848,0.1,0.96,0.062097472987522495","0,0,0"
32.25,159,AV,2,0,0,47,2397.5381966938494,0.1,-1.9525405768529456,"0.2413119658119658,0.22785323383084574,0.3322254901960784,0.1,0.47,0.11530335783364105","0,0,0"
46.483333333333334,114,AV,2,0,0,100,1778.835052690156,0.4,-8.352139666587282,"0.3384569892473118,0.24966388888888894,0.35641496598639455,0.4,1.0,0.08554844085078303","0,0,0"
32.65,14,AV,1,0,0,84,615.3970356119416,0.2,-2.514783495592419,"0.3340989583333333,0.2147950819672131,0.3367341269841269,0.2,0.84,0.029595918306859183","0,0,0"
22.75,40,AV,2,0,0,11,902.2448599555772,0.4,-2.073340461009029,"0.22657291666666665,0.19734972677595627,0.3091081081081081,0.4,0.11,0.04339111764078622","0,0,0"
15.7,223,AV,0,0,0,20,3919.41152379869,0.1,-1.5539081041323088,"0.3168695652173913,0.2564035087719298,0.34144285714285716,0.1,0.2,0.18849389346499082","0,0,0"
