travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,109,AV,2,0,0,55,1659.6531244520008,0.9,-14.050472474053873,"0.294981981981982,0.27283495145631076,0.36458999999999997,0.9,0.55,0.07981669628967558","0,0,0"
33.45,84,AV,2,0,0,55,1444.5182772575097,0.1,-1.2201802114713056,"0.31741452991452995,0.25610507246376807,0.32752040816326533,0.1,0.55,0.06947034589460839","0,0,0"
27.316666666666666,174,AV,1,0,0,62,2758.442965787371,0.4,-9.111259294487375,"0.3128139534883721,0.27255056179775283,0.38064379084967315,0.4,0.62,0.13266013312591463","0,0,0"
34.38333333333333,6,AV,1,0,0,90,508.6019702527906,0.1,-1.9416017948785804,"0.24741056910569104,0.23057560137457053,0.34721794871794864,0.1,0.9,0.024459887668034006","0,0,0"
30.45,121,AV,1,0,0,81,1822.2981036688468,0.1,-2.90123679941203,"0.2339809523809524,0.23340058479532164,0.33772357723577234,0.1,0.81,0.08763868313616077","0,0,0"
25.45,235,AV,1,0,0,52,4381.240268036911,0.4,-12.762885335509031,"0.3044496124031008,0.2486573033707866,0.3416028368794326,0.4,0.52,0.2107043445969861","0,0,0"
17.433333333333334,131,AV,0,0,0,22,1975.501985353583,0.4,-3.478745920336444,"0.28639999999999993,0.2648736842105263,0.3608242424242424,0.4,0.22,0.09500662497573499","0,0,0"
28.5,187,AV,2,0,0,35,2968.817229463249,0.3,-6.409946290886561,"0.3283989898989899,0.26474757281553396,0.3472839506172839,0.3,0.35,0.14277753565032827","0,0,0"
36.55,278,AV,2,0,0,69,7332.887514065835,0.2,-13.536214072682133,"0.2759369369369369,0.2484322916666667,0.3376326530612245,0.2,0.69,0.3526561345942708","0,0,0"
43.733333333333334,199,AV,2,0,0,69,3387.2787239910285,0.1,-3.7408330689193856,"0.2832992424242424,0.23891577060931898,0.3364465408805031,0.1,0.69,0.16290235180953377","0,0,0"
33.016666666666666,99,AV,1,0,0,88,1581.4824060924602,0.6,-9.411405672901928,"0.29811111111111116,0.2422574074074074,0.3348828125,0.6,0.88,0.0760572790993459","0,0,0"
37.71666666666667,149,AV,0,0,0,72,2193.4249838744518,0.1,-2.0891080549275607,"0.2760714285714286,0.23021739130434782,0.3327851851851852,0.1,0.72,0.10548706425018813","0,0,0"
12.416666666666666,94,AV,0,0,0,6,1519.7273932229994,0.2,-0.9530277002955678,"0.3178055555555555,0.25372508591065296,0.33995029239766084,0.2,0.06,0.07308733252801383","0,0,0"
