travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,109,AV,2,0,0,95,1659.6531244520008,0.4,-7.320355532094683,"0.3351944444444445,0.2746578947368421,0.36060000000000003,0.4,0.95,0.07981669628967558","0,0,0"
29.333333333333332,84,AV,2,0,0,15,1444.5182772575097,0.3,-3.2100406161277992,"0.30933333333333335,0.27122169811320757,0.34787681159420286,0.3,0.15,0.06947034589460839","0,0,0"
48.36666666666667,174,AV,0,0,0,70,2758.442965787371,0.7,-23.583758588806674,"0.3141231884057971,0.23669202898550726,0.33627243589743594,0.7,0.7,0.13266013312591463","0,0,0"
36.1,6,AV,1,0,0,94,508.6019702527906,0.2,-2.4272995518245324,"0.2793535353535353,0.2539800724637681,0.3586361111111112,0.2,0.94,0.024459887668034006","0,0,0"
15.883333333333333,121,AV,1,0,0,11,1822.2981036688468,0.2,-2.9618266774380566,"0.33361788617886184,0.270875,0.36625409836065587,0.2,0.11,0.08763868313616077","0,0,0"
31.95,235,AV,1,0,0,77,4381.240268036911,0.3,-12.104592921498432,"0.2581458333333334,0.22524456521739125,0.33060057471264365,0.3,0.77,0.2107043445969861","0,0,0"
18.2,131,AV,1,0,0,18,1975.501985353583,0.2,-3.3158654612846066,"0.29889166666666667,0.24477604166666678,0.3373117283950618,0.2,0.18,0.09500662497573499","0,0,0"
40.71666666666667,187,AV,2,0,0,84,2968.817229463249,0.1,-3.05253387692707,"0.2932268518518519,0.24535943775100402,0.3319322916666666,0.1,0.84,0.14277753565032827","0,0,0"
27.133333333333333,278,AV,1,0,0,58,7332.887514065835,0.1,-6.524385889267331,"0.2887142857142857,0.25926460481099656,0.33204166666666657,0.1,0.58,0.3526561345942708","0,0,0"
36.96666666666667,199,AV,1,0,0,94,3387.2787239910285,0.3,-10.986091174005178,"0.19281481481481477,0.21321122112211222,0.3039135802469136,0.3,0.94,0.16290235180953377","0,0,0"
31.383333333333333,99,AV,1,0,0,61,1581.4824060924602,0.1,-2.75333811896974,"0.25640151515151516,0.23607254901960778,0.3248125,0.1,0.61,0.0760572790993459","0,0,0"
27.416666666666668,149,AV,1,0,0,61,2193.4249838744518,0.4,-7.574384004164096,"0.26758333333333334,0.2529506802721089,0.33141000000000004,0.4,0.61,0.10548706425018813","0,0,0"
23.133333333333333,94,AV,1,0,0,38,1519.7273932229994,0.4,-5.051147511436907,"0.36439215686274506,0.2792628865979382,0.37619209039548024,0.4,0.38,0.07308733252801383","0,0,0"
24.8,198,AV,2,0,0,9,3366.895459871004,0.3,-6.325682379151583,"0.3097424242424242,0.24502752293577984,0.33354166666666674,0.3,0.09,0.16192207178734694","0,0,0"
34.25,258,AV,2,0,0,52,5168.6614957092925,0.4,-17.881480427075076,"0.2663838383838384,0.242395390070922,0.333404761904762,0.4,0.52,0.24857331857425743","0,0,0"
24.7,74,AV,1,0,0,47,1301.8927857652438,0.1,-2.3120391870808463,"0.29447685185185185,0.26285808580858094,0.35136458333333337,0.1,0.47,0.06261114419162438","0,0,0"
28.633333333333333,178,AV,1,0,0,64,2835.850686157305,0.1,-3.5505014641490953,"0.2866325757575757,0.26649633699633696,0.3570918367346938,0.1,0.64,0.13638285591431848","0,0,0"
31.233333333333334,202,AV,1,0,0,77,3458.1247672483346,0.1,-4.2274940293869445,"0.2572675438596491,0.24096296296296293,0.3546908602150537,0.1,0.77,0.16630950781983606","0,0,0"
35.233333333333334,76,AV,1,0,0,88,1317.647826688136,0.2,-3.8447032875578455,"0.30316666666666664,0.258539603960396,0.3449444444444444,0.2,0.88,0.06336884186823323","0,0,0"
36.31666666666667,157,AV,2,0,0,69,2302.618320259251,0.5,-10.558512878461508,"0.3074871794871795,0.25842361111111106,0.3418402777777777,0.5,0.69,0.11073843349034766","0,0,0"
37.96666666666667,41,AV,2,0,0,67,912.6272274022258,0.1,-0.8749851952955684,"0.2987713178294573,0.25212352941176475,0.3632944444444444,0.1,0.67,0.04389043057374056","0,0,0"
29.966666666666665,30,AV,2,0,0,18,827.3783452591958,0.3,-1.8783159908788307,"0.29351219512195126,0.2604719298245614,0.3531339869281045,0.3,0.18,0.03979060752349248","0,0,0"
15.833333333333334,136,AV,1,0,0,14,2043.1688306873104,0.9,-8.852312080124793,"0.3018243243243243,0.2527747252747252,0.35451886792452825,0.9,0.14,0.09826088573860729","0,0,0"
25.966666666666665,169,AV,1,0,0,54,2612.3907844155665,0.2,-4.926014176868227,"0.2734019607843138,0.24441374269005847,0.3275691056910569,0.2,0.54,0.12563613369419777","0,0,0"
20.983333333333334,184,AV,0,0,0,17,2909.8477340427667,1.0,-15.418763876935369,"0.37061403508771923,0.256296875,0.3622767857142857,1.0,0.17,0.13994155128890565","0,0,0"
39.86666666666667,216,AV,0,0,0,46,3758.845856207275,0.1,-3.7841579495150683,"0.3538063063063063,0.2581433691756272,0.34071768707482986,0.1,0.46,0.18077190569786353","0,0,0"
17.883333333333333,91,AV,1,0,0,12,1475.2077210572677,0.3,-3.498608440270768,"0.23023333333333337,0.23317719298245612,0.3400083333333333,0.3,0.12,0.07094627479744654","0,0,0"
46.333333333333336,226,AV,2,0,0,100,4015.909421979459,1.0,-46.98749239521421,"0.2886074074074074,0.2592875816993464,0.3345972222222222,1.0,1.0,0.19313470865595408","0,0,0"
16.866666666666667,15,AV,1,0,0,12,616.3739675020589,0.1,-1.762529652824951,"0.3190964912280702,0.2611296296296296,0.3530034722222222,0.1,0.12,0.02964290130277584","0,0,0"
51.983333333333334,154,AV,0,0,0,76,2260.56382504795,1.0,-29.674657282510758,"0.28988505747126436,0.26732698412698414,0.3577232142857143,1.0,0.76,0.10871593202757703","0,0,0"
24.116666666666667,151,AV,1,0,0,44,2215.952556227922,0.3,-5.548590086946721,"0.2946274509803921,0.2354184027777778,0.3501570512820512,0.3,0.44,0.10657046919438351","0,0,0"
