travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,109,AV,2,0,0,34,1659.6531244520008,0.2,-2.643151272275409,"0.26715476190476195,0.24700823045267492,0.3237005649717515,0.2,0.34,0.07981669628967558","0,0,0"
28.333333333333332,84,AV,1,0,0,58,1444.5182772575097,0.4,-5.634143217740347,"0.3130555555555556,0.2613643410852713,0.35144771241830064,0.4,0.58,0.06947034589460839","0,0,0"
18.816666666666666,174,AV,1,0,0,22,2758.442965787371,0.2,-4.121449586173352,"0.2566363636363637,0.2337705882352941,0.33614465408805033,0.2,0.22,0.13266013312591463","0,0,0"
49.63333333333333,6,AV,0,0,0,92,508.6019702527906,0.6,-3.8247895641737633,"0.248009009009009,0.22480693069306926,0.31480128205128205,0.6,0.92,0.024459887668034006","0,0,0"
27.133333333333333,121,AV,1,0,0,53,1822.2981036688468,0.3,-5.245834990874851,"0.32907207207207206,0.260025641025641,0.35947580645161287,0.3,0.53,0.08763868313616077","0,0,0"
22.683333333333334,235,AV,1,0,0,29,4381.240268036911,0.3,-9.028873743432117,"0.3136621621621622,0.256530303030303,0.3532,0.3,0.29,0.2107043445969861","0,0,0"
5.333333333333333,131,AV,0,0,0,0,1975.501985353583,0.4,-1.064243493793176,"0.40233854166666666,0.2799243986254296,0.3591100628930818,0.4,0.0,0.09500662497573499","0,0,0"
18.433333333333334,187,AV,1,0,0,14,2968.817229463249,0.3,-5.645848302760547,"0.29141919191919197,0.2532833333333333,0.33587719298245616,0.3,0.14,0.14277753565032827","0,0,0"
24.483333333333334,278,AV,1,0,0,35,7332.887514065835,0.1,-6.033674982391714,"0.3314780701754386,0.2623796296296297,0.36440530303030305,0.1,0.35,0.3526561345942708","0,0,0"
31.983333333333334,199,AV,1,0,0,75,3387.2787239910285,0.1,-4.235769306119018,"0.43615238095238096,0.26792346938775513,0.3838456790123456,0.1,0.75,0.16290235180953377","0,0,0"
29.333333333333332,99,AV,1,0,0,66,1581.4824060924602,0.1,-2.671468448957378,"0.32897916666666666,0.2553878205128205,0.3327627118644068,0.1,0.66,0.0760572790993459","0,0,0"
18.483333333333334,149,AV,1,0,0,15,2193.4249838744518,0.5,-6.618914787703634,"0.26571428571428574,0.2533251633986928,0.35826190476190467,0.5,0.15,0.10548706425018813","0,0,0"
23.9,94,AV,0,0,0,46,1519.7273932229994,0.1,-0.9172092095462042,"0.2610571428571429,0.2672530120481928,0.3358145161290323,0.1,0.46,0.07308733252801383","0,0,0"
36.03333333333333,198,AV,1,0,0,94,3366.895459871004,0.1,-4.563648141515619,"0.3321874999999999,0.2701742424242424,0.3750725806451613,0.1,0.94,0.16192207178734694","0,0,0"
34.833333333333336,258,AV,2,0,0,40,5168.6614957092925,0.3,-13.639523391455077,"0.27972463768115946,0.24487017543859646,0.34079931972789107,0.3,0.4,0.24857331857425743","0,0,0"
25.05,74,AV,1,0,0,45,1301.8927857652438,0.1,-2.3235458152378627,"0.3065070921985815,0.25068703703703704,0.36270930232558135,0.1,0.45,0.06261114419162438","0,0,0"
16.6,178,AV,1,0,0,12,2835.850686157305,0.4,-6.255062766688007,"0.2907571428571428,0.2507186379928316,0.34807407407407404,0.4,0.12,0.13638285591431848","0,0,0"
24.733333333333334,202,AV,2,0,0,10,3458.1247672483346,0.1,-2.159872539813354,"0.2783480392156863,0.24839409722222217,0.33398611111111104,0.1,0.1,0.16630950781983606","0,0,0"
34.88333333333333,76,AV,1,0,0,86,1317.647826688136,0.8,-10.785646132182723,"0.3869722222222222,0.25731192660550456,0.35395925925925936,0.8,0.86,0.06336884186823323","0,0,0"
47.85,157,AV,0,0,0,87,2302.618320259251,0.2,-5.564660940626522,"0.307201754385965,0.2503514851485148,0.3390359477124182,0.2,0.87,0.11073843349034766","0,0,0"
29.2,41,AV,1,0,0,63,912.6272274022258,0.1,-2.172947349498611,"0.298390350877193,0.25589824561403507,0.3521369047619048,0.1,0.63,0.04389043057374056","0,0,0"
18.2,30,AV,1,0,0,13,827.3783452591958,0.1,-1.8802597445383173,"0.2629761904761904,0.2381198501872659,0.3260833333333333,0.1,0.13,0.03979060752349248","0,0,0"
23.633333333333333,136,AV,2,0,0,5,2043.1688306873104,0.5,-6.096829549483599,"0.33505050505050504,0.2669037800687285,0.3491722222222222,0.5,0.05,0.09826088573860729","0,0,0"
13.433333333333334,169,AV,1,0,0,0,2612.3907844155665,0.2,-3.27237960626174,"0.3468374999999999,0.27105789473684205,0.35633939393939396,0.2,0.0,0.12563613369419777","0,0,0"
33.7,184,AV,2,0,0,37,2909.8477340427667,0.2,-4.952619628143497,"0.2798577235772357,0.2670634057971015,0.3507280701754386,0.2,0.37,0.13994155128890565","0,0,0"
15.983333333333333,216,AV,1,0,0,7,3758.845856207275,0.3,-6.051430777907546,"0.23074747474747473,0.24258771929824563,0.3174027777777778,0.3,0.07,0.18077190569786353","0,0,0"
28.783333333333335,91,AV,2,0,0,25,1475.2077210572677,0.4,-4.2890298556665005,"0.30374206349206345,0.24392063492063493,0.3536666666666667,0.4,0.25,0.07094627479744654","0,0,0"
19.883333333333333,226,AV,1,0,0,24,4015.909421979459,0.1,-3.516405698830595,"0.4012534722222222,0.2717846441947565,0.3889150943396226,0.1,0.24,0.19313470865595408","0,0,0"
33.03333333333333,15,AV,1,0,0,78,616.3739675020589,0.1,-2.0141638062243605,"0.3120813008130081,0.24799333333333337,0.35773469387755097,0.1,0.78,0.02964290130277584","0,0,0"
20.133333333333333,154,AV,1,0,0,26,2260.56382504795,0.3,-4.947930682648893,"0.2501031746031746,0.2377679324894515,0.3330273631840796,0.3,0.26,0.10871593202757703","0,0,0"
25.066666666666666,151,AV,1,0,0,48,2215.952556227922,1.0,-15.526905069725565,"0.2448731884057971,0.23545131086142324,0.3168181818181818,1.0,0.48,0.10657046919438351","0,0,0"
7.1,119,AV,0,0,0,3,1805.1606101798543,0.1,-0.3236525336433577,"0.2797162162162162,0.23664625850340135,0.3335696969696969,0.1,0.03,0.08681450000245393","0,0,0"
44.61666666666667,132,AV,2,0,0,99,1993.780724220221,0.1,-2.2463598479535065,"0.30721428571428566,0.24877252252252252,0.36033333333333334,0.1,0.99,0.09588569333476842","0,0,0"
51.78333333333333,66,AV,0,0,0,91,1194.3606142611325,0.2,-3.1236350408327764,"0.24996747967479677,0.22292499999999996,0.3264427083333334,0.2,0.91,0.05743966435173499","0,0,0"
