travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,122,AV,1,0,5,4,13,0,0,45,3942.222625638348,0.1,-2.2100000000000004
42.916666666666664,247,AV,1,1,9,2,5,0,0,78,2612.3907844155665,0.2,-8.583333333333334
12.416666666666666,58,AV,1,1,6,0,7,0,0,20,19040.472291926453,0.3,-3.7249999999999996
31.766666666666666,260,AV,1,1,9,2,0,0,0,56,679.8949342204361,0.2,-6.3533333333333335
32.6,160,AV,1,4,5,0,4,0,0,56,10213.823531357188,0.1,-3.2600000000000002
32.7,264,AV,1,4,5,0,1,0,0,58,4639.089550420253,0.1,-3.2700000000000005
33.416666666666664,186,AV,2,1,2,7,5,0,0,46,10838.007207066395,0.4,-13.366666666666667
20.566666666666666,142,AV,0,5,4,7,2,0,0,41,4934.883137056144,0.1,-2.0566666666666666
27.433333333333334,141,AV,2,3,0,4,9,0,0,37,3119.7161673652217,0.1,-2.7433333333333336
22.483333333333334,298,AV,1,2,5,6,6,0,0,46,2761.3662775036096,0.1,-2.2483333333333335
25.866666666666667,98,AV,0,5,0,6,2,0,0,49,2675.3892374750885,0.2,-5.173333333333334
32.95,147,AV,2,3,4,4,5,0,0,44,2030.86588445069,0.6,-19.77
45.3,125,AV,2,0,1,6,6,0,0,68,863.3540159882258,0.3,-13.589999999999998
22.9,99,AV,1,2,5,4,7,0,0,46,777.0630287344238,0.4,-9.16
41.083333333333336,132,AV,2,4,3,2,5,0,0,63,5721.231751015957,0.9,-36.975
22.916666666666668,271,AV,1,1,5,1,1,0,0,42,3169.820795106812,0.3,-6.875
25.2,103,AV,1,2,7,4,0,0,0,48,1386.7650627050614,0.3,-7.56
13.683333333333334,20,AV,0,6,6,4,0,0,0,35,3480.90175047103,0.1,-1.3683333333333334
15.45,32,AV,0,5,8,1,6,0,0,37,2458.2611968747465,0.2,-3.09
31.316666666666666,4,AV,2,3,3,5,4,0,0,45,7612.519032757181,0.2,-6.263333333333334
43.85,151,AV,2,4,0,3,9,0,0,68,2015.5588757501516,0.2,-8.770000000000001
18.666666666666668,144,AV,0,7,1,3,4,0,0,40,4015.909421979459,0.2,-3.733333333333334
22.266666666666666,234,AV,0,8,7,7,1,0,0,45,7177.938863287724,0.2,-4.453333333333333
21.383333333333333,14,AV,1,1,6,0,1,0,0,43,2398.572127464108,0.1,-2.138333333333333
32.28333333333333,22,AV,1,2,8,0,13,0,0,56,1373.5659577718477,0.1,-3.2283333333333335
35.766666666666666,57,AV,1,0,5,4,1,0,0,60,3398.605365942332,0.4,-14.306666666666667
28.666666666666668,124,AV,1,2,5,4,0,0,0,53,2044.1603053436156,0.7,-20.066666666666666
32.78333333333333,162,AV,1,2,5,4,1,0,0,59,4227.85786318916,0.3,-9.834999999999999
37.81666666666667,42,AV,0,5,8,0,4,0,0,68,3773.073658575576,0.5,-18.908333333333335
39.88333333333333,50,AV,1,1,5,1,1,0,0,73,4572.8741748457805,0.2,-7.976666666666667
20.983333333333334,91,AV,2,2,0,0,5,0,0,20,2744.255474143275,0.6,-12.59
38.88333333333333,137,AV,1,4,5,0,2,0,0,63,4196.147454418583,0.2,-7.776666666666667
39.0,217,AV,1,3,5,1,7,0,0,66,1446.9812594843625,0.3,-11.7
23.75,279,AV,1,1,5,6,1,0,0,46,477.1303205766694,0.1,-2.375
27.183333333333334,277,AV,1,4,5,0,8,0,0,50,3608.770587345788,0.3,-8.155
27.5,207,AV,1,1,9,2,4,0,0,52,4609.601315671212,0.4,-11.0
38.95,120,AV,2,1,3,5,5,0,0,59,2965.4163440895786,0.1,-3.8950000000000005
39.75,200,AV,2,0,4,3,6,0,0,59,9280.176126726552,0.3,-11.924999999999999
39.75,203,AV,1,3,5,1,13,0,0,66,4376.119511966378,0.1,-3.975
29.283333333333335,291,AV,1,1,8,3,2,0,0,54,5911.733280178027,0.7,-20.498333333333335
34.233333333333334,77,AV,0,8,7,7,5,0,0,64,857.6590975250949,0.1,-3.423333333333334
16.916666666666668,44,AV,0,5,4,1,0,0,0,38,742.4887258523852,0.9,-15.225000000000001
39.3,71,AV,2,3,3,5,2,0,0,60,2780.081336731352,0.2,-7.859999999999999
39.4,267,AV,0,8,0,6,0,0,0,70,2744.8905386527767,0.2,-7.88
28.666666666666668,129,AV,1,3,7,2,2,0,0,55,1046.6558973464134,0.1,-2.866666666666667
33.666666666666664,135,AV,1,2,5,4,8,0,0,59,2456.6540037696086,0.1,-3.3666666666666667
20.65,128,AV,1,4,6,6,10,0,0,43,8326.33528790118,0.1,-2.065
24.666666666666668,228,AV,2,4,0,0,7,0,0,24,2927.9701715656583,0.1,-2.466666666666667
38.88333333333333,78,AV,2,0,1,5,3,0,0,57,802.5586880039084,0.4,-15.553333333333335
40.8,116,AV,1,2,5,4,2,0,0,72,2052.607856914241,0.1,-4.08
