travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,122,AV,1,2,6,6,6,0,0,45,3942.222625638348,0.1,-2.4533333333333336
50.483333333333334,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.2,-10.096666666666668
12.916666666666666,58,AV,1,3,8,5,0,0,0,20,19040.472291926453,0.1,-1.2916666666666667
34.35,260,AV,1,2,5,4,1,0,0,56,679.8949342204361,0.2,-6.870000000000001
35.35,160,AV,1,1,9,2,1,0,0,56,10213.823531357188,0.2,-7.07
28.95,264,AV,0,8,0,3,0,0,0,58,4639.089550420253,0.6,-17.369999999999997
26.666666666666668,186,AV,1,2,5,4,13,0,0,46,10838.007207066395,0.1,-2.666666666666667
21.25,142,AV,1,1,9,2,9,0,0,41,4934.883137056144,0.6,-12.75
18.233333333333334,141,AV,1,2,5,4,3,0,0,37,3119.7161673652217,0.2,-3.646666666666667
25.45,298,AV,1,1,7,6,15,0,0,46,2761.3662775036096,0.1,-2.545
29.683333333333334,98,AV,1,1,9,2,6,0,0,49,2675.3892374750885,0.1,-2.9683333333333337
32.88333333333333,147,AV,2,4,2,5,7,0,0,44,2030.86588445069,0.5,-16.441666666666666
45.28333333333333,125,AV,1,1,5,1,1,0,0,68,863.3540159882258,1.0,-45.28333333333333
26.083333333333332,99,AV,1,0,7,5,10,0,0,46,777.0630287344238,0.1,-2.6083333333333334
42.25,132,AV,1,0,7,3,5,0,0,63,5721.231751015957,0.8,-33.800000000000004
25.05,271,AV,1,1,6,0,3,0,0,42,3169.820795106812,0.4,-10.020000000000001
20.516666666666666,103,AV,0,6,5,7,1,0,0,48,1386.7650627050614,0.2,-4.1033333333333335
17.15,20,AV,0,8,0,6,9,0,0,35,3480.90175047103,0.1,-1.7149999999999999
18.583333333333332,32,AV,1,4,6,7,4,0,0,37,2458.2611968747465,0.3,-5.574999999999999
25.366666666666667,4,AV,1,1,9,2,0,0,0,45,7612.519032757181,0.1,-2.536666666666667
45.833333333333336,151,AV,1,2,8,5,0,0,0,68,2015.5588757501516,0.4,-18.333333333333336
20.183333333333334,144,AV,1,0,5,4,6,0,0,40,4015.909421979459,0.3,-6.055
25.466666666666665,234,AV,1,1,6,0,0,0,0,45,7177.938863287724,0.1,-2.546666666666667
23.866666666666667,14,AV,1,2,5,4,4,0,0,43,2398.572127464108,0.7,-16.706666666666667
35.1,22,AV,1,1,9,2,15,0,0,56,1373.5659577718477,0.1,-3.5100000000000002
40.416666666666664,57,AV,1,4,6,7,2,0,0,60,3398.605365942332,0.3,-12.124999999999998
36.36666666666667,124,AV,2,0,3,4,7,0,0,53,2044.1603053436156,1.0,-36.36666666666667
36.56666666666667,162,AV,1,1,6,0,1,0,0,59,4227.85786318916,0.9,-32.910000000000004
45.56666666666667,42,AV,1,4,5,0,4,0,0,68,3773.073658575576,0.2,-9.113333333333335
43.81666666666667,50,AV,2,4,3,0,6,0,0,73,4572.8741748457805,0.2,-8.763333333333334
12.45,91,AV,1,4,6,7,3,0,0,20,2744.255474143275,0.9,-11.205
