travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,122,AV,0,4,5,0,11,0,0,45,3942.222625638348,0.3,-5.565
30.783333333333335,247,AV,0,7,5,3,0,0,0,78,2612.3907844155665,0.1,-3.0783333333333336
12.75,58,AV,1,4,8,5,0,0,0,20,19040.472291926453,0.2,-2.5500000000000003
37.46666666666667,260,AV,2,4,4,0,12,0,0,56,679.8949342204361,0.1,-3.746666666666667
35.15,160,AV,1,4,7,3,0,0,0,56,10213.823531357188,0.4,-14.06
36.61666666666667,264,AV,1,1,6,0,2,0,0,58,4639.089550420253,0.3,-10.985
25.833333333333332,186,AV,1,0,7,3,2,0,0,46,10838.007207066395,0.6,-15.499999999999998
21.066666666666666,142,AV,1,1,8,1,4,0,0,41,4934.883137056144,0.1,-2.106666666666667
18.533333333333335,141,AV,1,2,5,4,2,0,0,37,3119.7161673652217,0.8,-14.826666666666668
24.766666666666666,298,AV,1,0,7,7,13,0,0,46,2761.3662775036096,0.6,-14.86
29.066666666666666,98,AV,1,1,6,0,2,0,0,49,2675.3892374750885,0.4,-11.626666666666667
24.45,147,AV,1,1,6,0,1,0,0,44,2030.86588445069,0.6,-14.669999999999998
45.0,125,AV,1,1,5,1,2,0,0,68,863.3540159882258,0.2,-9.0
31.35,99,AV,2,4,0,9,1,0,0,46,777.0630287344238,0.5,-15.675
42.016666666666666,132,AV,1,3,6,6,0,0,0,63,5721.231751015957,0.4,-16.80666666666667
24.516666666666666,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.1,-2.4516666666666667
27.316666666666666,103,AV,1,1,9,2,2,0,0,48,1386.7650627050614,0.1,-2.731666666666667
10.166666666666666,20,AV,0,5,4,3,1,0,0,35,3480.90175047103,0.4,-4.066666666666666
18.866666666666667,32,AV,1,4,6,1,2,0,0,37,2458.2611968747465,0.2,-3.7733333333333334
24.733333333333334,4,AV,1,1,9,2,8,0,0,45,7612.519032757181,0.1,-2.4733333333333336
45.333333333333336,151,AV,1,0,5,4,3,0,0,68,2015.5588757501516,0.1,-4.533333333333334
27.383333333333333,144,AV,2,3,3,5,4,0,0,40,4015.909421979459,0.1,-2.7383333333333333
31.6,234,AV,2,4,3,1,14,0,0,45,7177.938863287724,0.1,-3.16
22.9,14,AV,1,3,7,3,1,0,0,43,2398.572127464108,0.1,-2.29
35.31666666666667,22,AV,1,0,5,4,8,0,0,56,1373.5659577718477,0.2,-7.063333333333334
39.78333333333333,57,AV,1,4,5,0,1,0,0,60,3398.605365942332,0.4,-15.913333333333334
31.233333333333334,124,AV,1,1,9,2,2,0,0,53,2044.1603053436156,0.1,-3.1233333333333335
36.833333333333336,162,AV,1,0,5,4,6,0,0,59,4227.85786318916,0.2,-7.366666666666667
45.516666666666666,42,AV,1,1,9,2,4,0,0,68,3773.073658575576,0.1,-4.551666666666667
47.31666666666667,50,AV,1,2,5,4,8,0,0,73,4572.8741748457805,0.6,-28.39
12.266666666666667,91,AV,1,2,6,6,16,0,0,20,2744.255474143275,0.6,-7.36
44.25,137,AV,1,3,6,6,1,0,0,63,4196.147454418583,0.3,-13.275
44.25,217,AV,1,0,5,4,2,0,0,66,1446.9812594843625,0.2,-8.85
25.3,279,AV,1,3,6,6,2,0,0,46,477.1303205766694,0.8,-20.240000000000002
20.633333333333333,277,AV,0,7,6,8,1,0,0,50,3608.770587345788,0.3,-6.1899999999999995
29.833333333333332,207,AV,1,1,6,0,2,0,0,52,4609.601315671212,0.1,-2.9833333333333334
38.583333333333336,120,AV,2,3,3,5,1,0,0,59,2965.4163440895786,0.5,-19.291666666666668
37.46666666666667,200,AV,1,1,6,0,1,0,0,59,9280.176126726552,0.1,-3.746666666666667
45.18333333333333,203,AV,1,0,5,4,3,0,0,66,4376.119511966378,0.1,-4.5183333333333335
31.483333333333334,291,AV,1,2,5,4,3,0,0,54,5911.733280178027,0.1,-3.1483333333333334
27.15,77,AV,0,6,8,1,2,0,0,64,857.6590975250949,0.2,-5.43
11.633333333333333,44,AV,0,5,8,1,10,0,0,38,742.4887258523852,0.3,-3.4899999999999998
39.45,71,AV,1,0,5,4,1,0,0,60,2780.081336731352,0.8,-31.560000000000002
45.35,267,AV,1,1,9,2,5,0,0,70,2744.8905386527767,0.8,-36.28
31.95,129,AV,1,0,6,3,7,0,0,55,1046.6558973464134,0.4,-12.780000000000001
37.766666666666666,135,AV,1,1,6,0,2,0,0,59,2456.6540037696086,0.3,-11.33
22.083333333333332,128,AV,1,2,5,4,7,0,0,43,8326.33528790118,0.2,-4.416666666666667
14.5,228,AV,1,3,7,1,6,0,0,24,2927.9701715656583,0.2,-2.9000000000000004
36.18333333333333,78,AV,1,1,5,1,0,0,0,57,802.5586880039084,0.1,-3.618333333333333
47.36666666666667,116,AV,1,1,9,2,4,0,0,72,2052.607856914241,0.1,-4.736666666666667
39.81666666666667,249,AV,1,2,5,4,2,0,0,61,4504.939201911708,1.0,-39.81666666666667
16.833333333333332,45,AV,1,2,5,4,11,0,0,36,3667.3634505223554,0.1,-1.6833333333333333
48.63333333333333,112,AV,1,1,5,1,1,0,0,85,3427.0421228311798,0.2,-9.726666666666667
29.05,47,AV,1,0,7,3,0,0,0,52,2239.257430619588,0.6,-17.43
33.45,208,AV,1,1,6,0,1,0,0,55,2756.9260540590044,0.8,-26.760000000000005
47.43333333333333,262,AV,1,1,6,0,2,0,0,75,2964.6777926145683,0.2,-9.486666666666666
15.516666666666667,190,AV,1,1,9,2,6,0,0,32,506.5869000089976,0.4,-6.206666666666667
35.56666666666667,101,AV,1,1,9,2,4,0,0,56,1530.6528609905624,0.3,-10.67
47.81666666666667,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.8,-38.25333333333334
35.2,179,AV,1,1,6,0,0,0,0,56,979.573716991658,0.1,-3.5200000000000005
25.766666666666666,243,AV,1,1,6,0,1,0,0,46,4459.768546990965,0.3,-7.7299999999999995
38.15,240,AV,1,2,5,4,5,0,0,59,2417.357356239525,0.2,-7.63
33.53333333333333,268,AV,1,1,9,2,1,0,0,55,670.158540600369,0.1,-3.3533333333333335
12.55,297,AV,1,2,5,4,12,0,0,23,1249.5878531833848,0.1,-1.2550000000000001
33.36666666666667,59,AV,1,0,5,4,1,0,0,55,6020.57275324985,0.2,-6.673333333333334
20.233333333333334,145,AV,0,7,5,3,1,0,0,48,2645.062412614309,0.4,-8.093333333333334
35.7,215,AV,1,1,5,1,1,0,0,56,13460.811009378149,0.1,-3.5700000000000003
16.983333333333334,118,AV,1,1,5,1,1,0,0,36,863.5619359671642,0.2,-3.396666666666667
29.15,193,AV,1,1,6,0,0,0,0,50,3257.969850357721,0.2,-5.83
15.783333333333333,28,AV,1,1,7,4,14,0,0,25,3323.1633986738134,0.7,-11.048333333333332
18.35,159,AV,1,2,5,4,4,0,0,36,497.26542980048754,0.3,-5.505
31.366666666666667,293,AV,1,2,5,4,1,0,0,54,1507.5005543882637,0.1,-3.1366666666666667
15.366666666666667,105,AV,1,3,6,9,4,0,0,28,969.457736312404,0.5,-7.683333333333334
12.483333333333333,24,AV,1,2,5,4,11,0,0,17,837.3801312568858,0.2,-2.4966666666666666
20.666666666666668,187,AV,1,1,6,0,5,0,0,40,388.2787303527966,0.2,-4.133333333333334
23.133333333333333,26,AV,1,2,5,4,7,0,0,42,3024.224513765153,0.4,-9.253333333333334
17.25,154,AV,1,1,9,2,4,0,0,37,2421.832203454489,0.3,-5.175
32.5,197,AV,0,4,6,7,9,0,0,79,1659.6531244520008,0.2,-6.5
35.21666666666667,199,AV,1,1,5,2,3,0,0,57,2533.2754137277425,0.2,-7.043333333333334
42.1,172,AV,1,1,6,0,0,0,0,63,597.1498506777683,0.8,-33.68
24.45,284,AV,2,1,1,8,0,0,0,32,5009.92015912814,0.9,-22.005
38.0,239,AV,2,4,3,0,7,0,0,55,2108.868816674547,0.1,-3.8000000000000003
14.383333333333333,166,AV,1,1,6,0,4,0,0,24,1541.4014724042315,0.2,-2.876666666666667
