travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.25,122,AV,1,1,5,5,15,0,0,45,3942.222625638348,0.4,-8.5
59.0,247,AV,0,4,0,3,5,0,0,78,2612.3907844155665,0.6,-35.4
6.666666666666667,58,AV,0,9,0,0,7,0,0,20,19040.472291926453,0.4,-2.666666666666667
29.0,260,AV,1,1,5,2,1,0,0,56,679.8949342204361,0.1,-2.9000000000000004
43.28333333333333,160,AV,0,6,4,2,6,0,0,56,10213.823531357188,0.2,-8.656666666666666
30.316666666666666,264,AV,1,4,5,0,4,0,0,58,4639.089550420253,0.2,-6.0633333333333335
33.45,186,AV,2,4,2,5,5,0,0,46,10838.007207066395,0.2,-6.690000000000001
19.616666666666667,142,AV,1,2,5,8,7,0,0,41,4934.883137056144,0.4,-7.846666666666668
17.15,141,AV,1,0,5,0,0,0,0,37,3119.7161673652217,0.6,-10.29
30.566666666666666,298,AV,2,3,1,4,17,0,0,46,2761.3662775036096,0.1,-3.0566666666666666
36.516666666666666,98,AV,0,5,1,8,8,0,0,49,2675.3892374750885,0.1,-3.651666666666667
22.25,147,AV,1,0,5,4,1,0,0,44,2030.86588445069,0.3,-6.675
45.28333333333333,125,AV,2,1,1,8,3,0,0,68,863.3540159882258,0.2,-9.056666666666667
31.05,99,AV,0,5,4,1,0,0,0,46,777.0630287344238,0.4,-12.420000000000002
48.35,132,AV,0,7,6,6,1,0,0,63,5721.231751015957,0.1,-4.835000000000001
23.016666666666666,271,AV,1,1,5,5,3,0,0,42,3169.820795106812,0.5,-11.508333333333333
34.86666666666667,103,AV,2,2,2,6,0,0,0,48,1386.7650627050614,0.4,-13.946666666666667
27.65,20,AV,2,2,1,7,8,0,0,35,3480.90175047103,0.2,-5.53
27.683333333333334,32,AV,2,0,3,5,4,0,0,37,2458.2611968747465,0.6,-16.61
29.333333333333332,4,AV,0,8,4,3,1,0,0,45,7612.519032757181,0.2,-5.866666666666667
35.31666666666667,151,AV,1,0,5,4,0,0,0,68,2015.5588757501516,0.1,-3.531666666666667
27.45,144,AV,2,0,1,6,7,0,0,40,4015.909421979459,0.6,-16.47
22.333333333333332,234,AV,1,0,5,4,28,0,0,45,7177.938863287724,0.1,-2.2333333333333334
20.25,14,AV,1,1,6,0,0,0,0,43,2398.572127464108,0.2,-4.05
29.483333333333334,22,AV,1,1,6,9,12,0,0,56,1373.5659577718477,0.2,-5.896666666666667
43.13333333333333,57,AV,2,1,0,2,12,0,0,60,3398.605365942332,0.2,-8.626666666666667
36.61666666666667,124,AV,2,4,3,0,17,0,0,53,2044.1603053436156,0.1,-3.661666666666667
