travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,3,2,3,5,0,0,45,3942.222625638348,0.8,-23.58666666666667
51.18333333333333,247,AV,2,3,3,4,7,0,0,78,2612.3907844155665,0.2,-10.236666666666666
12.333333333333334,58,AV,1,3,7,3,14,0,0,20,19040.472291926453,0.1,-1.2333333333333334
29.116666666666667,260,AV,1,2,9,3,2,0,0,56,679.8949342204361,0.4,-11.646666666666668
39.65,160,AV,2,3,4,6,6,0,0,56,10213.823531357188,0.1,-3.965
29.666666666666668,264,AV,1,2,5,4,3,0,0,58,4639.089550420253,0.1,-2.966666666666667
20.566666666666666,186,AV,0,6,2,0,2,0,0,46,10838.007207066395,0.6,-12.34
30.216666666666665,142,AV,2,1,3,4,5,0,0,41,4934.883137056144,0.8,-24.173333333333332
27.55,141,AV,2,1,1,4,17,0,0,37,3119.7161673652217,0.6,-16.53
22.8,298,AV,1,2,5,4,1,0,0,46,2761.3662775036096,0.1,-2.2800000000000002
25.7,98,AV,1,1,5,2,0,0,0,49,2675.3892374750885,0.4,-10.280000000000001
22.316666666666666,147,AV,1,2,9,3,1,0,0,44,2030.86588445069,0.5,-11.158333333333333
36.5,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,0.2,-7.300000000000001
31.633333333333333,99,AV,2,0,3,5,0,0,0,46,777.0630287344238,0.8,-25.30666666666667
41.35,132,AV,2,4,4,7,5,0,0,63,5721.231751015957,0.1,-4.135000000000001
23.033333333333335,271,AV,1,4,8,2,1,0,0,42,3169.820795106812,0.1,-2.3033333333333337
24.133333333333333,103,AV,1,2,6,0,3,0,0,48,1386.7650627050614,0.3,-7.239999999999999
11.85,20,AV,0,6,9,1,7,0,0,35,3480.90175047103,0.4,-4.74
13.55,32,AV,0,6,4,0,1,0,0,37,2458.2611968747465,0.9,-12.195
22.683333333333334,4,AV,1,2,8,0,3,0,0,45,7612.519032757181,0.4,-9.073333333333334
35.983333333333334,151,AV,1,4,9,9,0,0,0,68,2015.5588757501516,0.2,-7.196666666666667
18.15,144,AV,1,4,5,0,0,0,0,40,4015.909421979459,0.4,-7.26
22.783333333333335,234,AV,1,0,5,4,1,0,0,45,7177.938863287724,0.3,-6.835
20.783333333333335,14,AV,1,2,5,4,0,0,0,43,2398.572127464108,0.6,-12.47
32.666666666666664,22,AV,0,7,7,0,0,0,0,56,1373.5659577718477,0.4,-13.066666666666666
43.43333333333333,57,AV,2,1,3,5,0,0,0,60,3398.605365942332,0.2,-8.686666666666666
26.616666666666667,124,AV,1,3,6,6,0,0,0,53,2044.1603053436156,1.0,-26.616666666666667
29.666666666666668,162,AV,1,3,5,1,4,0,0,59,4227.85786318916,0.2,-5.933333333333334
44.85,42,AV,0,4,3,0,3,0,0,68,3773.073658575576,0.2,-8.97
44.46666666666667,50,AV,2,4,1,8,4,0,0,73,4572.8741748457805,0.1,-4.446666666666667
20.95,91,AV,2,4,3,2,7,0,0,20,2744.255474143275,0.2,-4.19
35.03333333333333,137,AV,1,0,5,0,4,0,0,63,4196.147454418583,0.2,-7.006666666666667
35.483333333333334,217,AV,1,0,5,4,6,0,0,66,1446.9812594843625,0.3,-10.645
23.25,279,AV,1,0,5,1,0,0,0,46,477.1303205766694,0.4,-9.3
25.866666666666667,277,AV,0,6,7,0,12,0,0,50,3608.770587345788,0.3,-7.76
35.13333333333333,207,AV,2,1,0,4,6,0,0,52,4609.601315671212,0.2,-7.026666666666667
36.13333333333333,120,AV,0,5,4,1,6,0,0,59,2965.4163440895786,0.1,-3.6133333333333333
37.833333333333336,200,AV,0,5,0,2,13,0,0,59,9280.176126726552,0.1,-3.7833333333333337
36.61666666666667,203,AV,1,1,6,0,9,0,0,66,4376.119511966378,0.2,-7.323333333333334
36.31666666666667,291,AV,2,2,3,7,2,0,0,54,5911.733280178027,0.2,-7.2633333333333345
33.55,77,AV,1,3,8,5,0,0,0,64,857.6590975250949,0.1,-3.355
25.883333333333333,44,AV,2,1,2,5,2,0,0,38,742.4887258523852,0.1,-2.5883333333333334
30.633333333333333,71,AV,1,1,6,0,4,0,0,60,2780.081336731352,0.1,-3.0633333333333335
35.9,267,AV,1,1,9,2,1,0,0,70,2744.8905386527767,0.2,-7.18
27.75,129,AV,1,1,5,5,0,0,0,55,1046.6558973464134,0.6,-16.65
37.88333333333333,135,AV,0,7,3,7,0,0,0,59,2456.6540037696086,0.2,-7.576666666666667
28.633333333333333,128,AV,2,4,0,8,1,0,0,43,8326.33528790118,0.1,-2.8633333333333333
6.716666666666667,228,AV,0,9,2,8,3,0,0,24,2927.9701715656583,0.4,-2.686666666666667
29.566666666666666,78,AV,1,1,5,4,5,0,0,57,802.5586880039084,0.4,-11.826666666666668
47.3,116,AV,2,1,0,4,12,0,0,72,2052.607856914241,0.1,-4.7299999999999995
40.35,249,AV,2,2,1,2,6,0,0,61,4504.939201911708,0.1,-4.035
16.65,45,AV,1,1,5,4,4,0,0,36,3667.3634505223554,0.2,-3.33
46.2,112,AV,2,3,3,4,18,0,0,85,3427.0421228311798,0.6,-27.720000000000002
25.533333333333335,47,AV,1,2,5,4,0,0,0,52,2239.257430619588,0.1,-2.5533333333333337
37.4,208,AV,2,4,0,3,12,0,0,55,2756.9260540590044,0.3,-11.219999999999999
45.31666666666667,262,AV,2,1,3,4,6,0,0,75,2964.6777926145683,0.3,-13.595
9.966666666666667,190,AV,0,4,6,7,14,0,0,32,506.5869000089976,0.5,-4.983333333333333
32.733333333333334,101,AV,0,8,7,7,0,0,0,56,1530.6528609905624,0.2,-6.546666666666667
37.983333333333334,89,AV,1,1,5,1,1,0,0,75,1564.487892525026,0.1,-3.798333333333334
38.483333333333334,179,AV,2,4,2,5,6,0,0,56,979.573716991658,0.8,-30.78666666666667
32.21666666666667,243,AV,2,4,3,2,12,0,0,46,4459.768546990965,0.2,-6.443333333333334
39.63333333333333,240,AV,0,5,8,1,6,0,0,59,2417.357356239525,0.2,-7.926666666666667
28.566666666666666,268,AV,1,2,8,0,2,0,0,55,670.158540600369,0.2,-5.713333333333334
21.133333333333333,297,AV,2,2,1,4,11,0,0,23,1249.5878531833848,0.2,-4.226666666666667
28.766666666666666,59,AV,1,1,5,2,0,0,0,55,6020.57275324985,0.3,-8.629999999999999
25.766666666666666,145,AV,0,6,5,8,4,0,0,48,2645.062412614309,0.2,-5.153333333333333
39.56666666666667,215,AV,2,2,0,3,6,0,0,56,13460.811009378149,0.4,-15.826666666666668
25.45,118,AV,2,4,3,1,8,0,0,36,863.5619359671642,0.3,-7.635
25.766666666666666,193,AV,1,4,9,9,14,0,0,50,3257.969850357721,0.3,-7.7299999999999995
15.583333333333334,28,AV,1,4,7,5,5,0,0,25,3323.1633986738134,0.6,-9.35
