travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,122,AV,1,1,6,0,4,0,0,45,3942.222625638348,0.1,-2.5250000000000004
53.28333333333333,247,AV,1,1,9,2,0,0,0,78,2612.3907844155665,0.2,-10.656666666666666
12.783333333333333,58,AV,1,1,6,0,2,0,0,20,19040.472291926453,0.6,-7.67
36.8,260,AV,1,1,9,2,0,0,0,56,679.8949342204361,0.6,-22.08
37.583333333333336,160,AV,1,4,5,0,2,0,0,56,10213.823531357188,0.1,-3.7583333333333337
38.85,264,AV,1,1,6,0,1,0,0,58,4639.089550420253,0.1,-3.8850000000000002
26.75,186,AV,1,1,9,2,1,0,0,46,10838.007207066395,0.1,-2.6750000000000003
29.85,142,AV,2,1,1,8,0,0,0,41,4934.883137056144,0.1,-2.9850000000000003
18.833333333333332,141,AV,1,3,8,9,1,0,0,37,3119.7161673652217,0.2,-3.7666666666666666
30.566666666666666,298,AV,2,4,1,6,2,0,0,46,2761.3662775036096,0.2,-6.113333333333333
30.683333333333334,98,AV,1,4,6,7,6,0,0,49,2675.3892374750885,0.6,-18.41
25.4,147,AV,1,0,5,4,8,0,0,44,2030.86588445069,0.3,-7.619999999999999
48.21666666666667,125,AV,1,1,6,0,1,0,0,68,863.3540159882258,0.2,-9.643333333333334
26.0,99,AV,1,0,5,4,1,0,0,46,777.0630287344238,0.1,-2.6
44.5,132,AV,1,1,5,1,0,0,0,63,5721.231751015957,0.1,-4.45
25.816666666666666,271,AV,1,1,9,2,6,0,0,42,3169.820795106812,0.8,-20.653333333333336
29.233333333333334,103,AV,1,0,5,4,2,0,0,48,1386.7650627050614,0.1,-2.923333333333334
17.9,20,AV,1,3,5,7,8,0,0,35,3480.90175047103,0.2,-3.58
19.916666666666668,32,AV,1,1,6,0,19,0,0,37,2458.2611968747465,0.2,-3.983333333333334
25.8,4,AV,1,1,9,2,1,0,0,45,7612.519032757181,0.4,-10.32
48.35,151,AV,1,1,5,1,0,0,0,68,2015.5588757501516,0.6,-29.009999999999998
20.766666666666666,144,AV,1,0,5,4,0,0,0,40,4015.909421979459,0.1,-2.0766666666666667
26.333333333333332,234,AV,1,1,5,1,4,0,0,45,7177.938863287724,0.3,-7.8999999999999995
24.433333333333334,14,AV,1,2,5,4,3,0,0,43,2398.572127464108,0.1,-2.4433333333333334
37.35,22,AV,1,1,6,0,10,0,0,56,1373.5659577718477,0.1,-3.7350000000000003
43.53333333333333,57,AV,1,0,5,4,0,0,0,60,3398.605365942332,0.1,-4.3533333333333335
33.18333333333333,124,AV,1,1,9,2,1,0,0,53,2044.1603053436156,0.1,-3.3183333333333334
38.9,162,AV,1,1,6,0,1,0,0,59,4227.85786318916,0.1,-3.89
48.4,42,AV,1,1,5,1,2,0,0,68,3773.073658575576,0.1,-4.84
50.88333333333333,50,AV,1,1,6,0,3,0,0,73,4572.8741748457805,0.2,-10.176666666666668
12.666666666666666,91,AV,1,1,6,0,2,0,0,20,2744.255474143275,0.1,-1.2666666666666666
46.9,137,AV,1,0,5,4,3,0,0,63,4196.147454418583,0.2,-9.38
47.03333333333333,217,AV,1,0,5,4,0,0,0,66,1446.9812594843625,0.1,-4.703333333333333
26.883333333333333,279,AV,1,1,6,0,2,0,0,46,477.1303205766694,0.3,-8.065
31.3,277,AV,1,1,9,2,5,0,0,50,3608.770587345788,1.0,-31.3
31.966666666666665,207,AV,1,2,5,4,2,0,0,52,4609.601315671212,0.3,-9.59
39.86666666666667,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.1,-3.986666666666667
40.35,200,AV,1,1,5,1,3,0,0,59,9280.176126726552,0.9,-36.315000000000005
47.95,203,AV,1,2,5,4,1,0,0,66,4376.119511966378,0.1,-4.795000000000001
33.983333333333334,291,AV,1,1,6,0,4,0,0,54,5911.733280178027,0.4,-13.593333333333334
45.733333333333334,77,AV,1,1,9,2,0,0,0,64,857.6590975250949,1.0,-45.733333333333334
25.783333333333335,44,AV,2,4,4,0,20,0,0,38,742.4887258523852,0.1,-2.5783333333333336
42.233333333333334,71,AV,1,0,5,4,2,0,0,60,2780.081336731352,0.6,-25.34
48.56666666666667,267,AV,1,2,5,4,3,0,0,70,2744.8905386527767,0.3,-14.57
34.05,129,AV,1,1,6,0,2,0,0,55,1046.6558973464134,0.1,-3.405
40.2,135,AV,1,4,5,0,3,0,0,59,2456.6540037696086,0.1,-4.0200000000000005
23.9,128,AV,1,1,9,2,0,0,0,43,8326.33528790118,0.9,-21.509999999999998
14.266666666666667,228,AV,1,4,5,0,9,0,0,24,2927.9701715656583,0.3,-4.28
38.266666666666666,78,AV,1,1,6,0,0,0,0,57,802.5586880039084,0.4,-15.306666666666667
50.85,116,AV,1,1,6,0,1,0,0,72,2052.607856914241,0.2,-10.170000000000002
42.833333333333336,249,AV,1,1,6,0,0,0,0,61,4504.939201911708,0.4,-17.133333333333336
17.433333333333334,45,AV,1,1,5,7,4,0,0,36,3667.3634505223554,0.2,-3.486666666666667
52.75,112,AV,1,0,4,3,1,0,0,85,3427.0421228311798,0.2,-10.55
30.25,47,AV,1,1,6,0,1,0,0,52,2239.257430619588,0.1,-3.0250000000000004
