travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,122,AV,1,1,6,0,3,0,0,45,3942.222625638348,0.1,-2.441666666666667
30.783333333333335,247,AV,0,7,5,3,0,0,0,78,2612.3907844155665,0.8,-24.62666666666667
12.716666666666667,58,AV,1,3,7,4,2,0,0,20,19040.472291926453,0.4,-5.086666666666667
34.46666666666667,260,AV,1,1,6,0,0,0,0,56,679.8949342204361,0.7,-24.126666666666665
39.43333333333333,160,AV,2,0,4,3,7,0,0,56,10213.823531357188,0.8,-31.546666666666667
36.766666666666666,264,AV,1,1,6,0,5,0,0,58,4639.089550420253,0.1,-3.6766666666666667
25.8,186,AV,1,1,9,2,5,0,0,46,10838.007207066395,0.8,-20.64
30.266666666666666,142,AV,2,0,0,3,6,0,0,41,4934.883137056144,0.2,-6.053333333333334
18.766666666666666,141,AV,1,4,5,0,8,0,0,37,3119.7161673652217,0.2,-3.7533333333333334
15.183333333333334,298,AV,0,4,5,0,20,0,0,46,2761.3662775036096,0.2,-3.036666666666667
29.416666666666668,98,AV,1,0,5,4,1,0,0,49,2675.3892374750885,0.1,-2.941666666666667
24.383333333333333,147,AV,1,2,5,4,2,0,0,44,2030.86588445069,0.2,-4.876666666666667
46.63333333333333,125,AV,1,1,6,0,1,0,0,68,863.3540159882258,0.1,-4.663333333333333
25.45,99,AV,1,1,6,0,2,0,0,46,777.0630287344238,0.6,-15.27
42.25,132,AV,1,1,6,0,1,0,0,63,5721.231751015957,0.8,-33.800000000000004
25.266666666666666,271,AV,1,1,6,0,1,0,0,42,3169.820795106812,0.2,-5.053333333333334
27.966666666666665,103,AV,1,1,9,2,0,0,0,48,1386.7650627050614,0.3,-8.389999999999999
27.666666666666668,20,AV,2,4,2,5,4,0,0,35,3480.90175047103,0.3,-8.3
19.133333333333333,32,AV,1,1,9,2,9,0,0,37,2458.2611968747465,0.1,-1.9133333333333333
24.7,4,AV,1,1,6,0,1,0,0,45,7612.519032757181,0.1,-2.47
45.81666666666667,151,AV,1,1,5,1,0,0,0,68,2015.5588757501516,0.4,-18.326666666666668
27.283333333333335,144,AV,2,4,1,4,7,0,0,40,4015.909421979459,0.2,-5.456666666666667
25.2,234,AV,1,2,5,4,15,0,0,45,7177.938863287724,0.1,-2.52
23.25,14,AV,1,2,9,3,4,0,0,43,2398.572127464108,0.2,-4.65
35.61666666666667,22,AV,1,3,7,3,18,0,0,56,1373.5659577718477,0.1,-3.561666666666667
40.88333333333333,57,AV,1,2,5,4,15,0,0,60,3398.605365942332,0.5,-20.441666666666666
36.7,124,AV,2,0,4,3,6,0,0,53,2044.1603053436156,0.5,-18.35
37.03333333333333,162,AV,1,0,5,4,1,0,0,59,4227.85786318916,0.3,-11.11
45.4,42,AV,2,4,3,0,6,0,0,68,3773.073658575576,0.4,-18.16
47.65,50,AV,1,1,6,0,2,0,0,73,4572.8741748457805,0.4,-19.06
20.85,91,AV,2,4,3,0,5,0,0,20,2744.255474143275,0.2,-4.170000000000001
45.016666666666666,137,AV,1,1,9,2,1,0,0,63,4196.147454418583,0.1,-4.501666666666667
45.65,217,AV,1,4,5,0,5,0,0,66,1446.9812594843625,0.2,-9.13
26.033333333333335,279,AV,1,1,5,0,0,0,0,46,477.1303205766694,0.1,-2.6033333333333335
30.2,277,AV,1,2,5,4,2,0,0,50,3608.770587345788,0.1,-3.02
30.85,207,AV,1,0,5,4,3,0,0,52,4609.601315671212,0.2,-6.170000000000001
37.416666666666664,120,AV,1,1,6,0,2,0,0,59,2965.4163440895786,0.1,-3.7416666666666667
38.06666666666667,200,AV,1,1,6,0,1,0,0,59,9280.176126726552,0.3,-11.42
46.516666666666666,203,AV,1,2,5,4,1,0,0,66,4376.119511966378,0.4,-18.606666666666666
31.716666666666665,291,AV,1,1,5,1,6,0,0,54,5911.733280178027,0.6,-19.029999999999998
43.46666666666667,77,AV,1,0,5,4,1,0,0,64,857.6590975250949,0.3,-13.040000000000001
19.066666666666666,44,AV,1,1,6,0,0,0,0,38,742.4887258523852,1.0,-19.066666666666666
39.95,71,AV,1,0,5,4,4,0,0,60,2780.081336731352,0.1,-3.9950000000000006
46.13333333333333,267,AV,1,2,5,4,2,0,0,70,2744.8905386527767,0.2,-9.226666666666667
31.8,129,AV,1,1,6,0,1,0,0,55,1046.6558973464134,0.1,-3.18
37.93333333333333,135,AV,1,4,5,0,3,0,0,59,2456.6540037696086,0.3,-11.379999999999999
23.166666666666668,128,AV,1,0,5,4,12,0,0,43,8326.33528790118,0.7,-16.216666666666665
14.05,228,AV,1,3,5,1,1,0,0,24,2927.9701715656583,0.6,-8.43
36.5,78,AV,1,1,6,0,1,0,0,57,802.5586880039084,0.2,-7.300000000000001
48.7,116,AV,1,2,5,4,4,0,0,72,2052.607856914241,0.3,-14.61
40.81666666666667,249,AV,1,1,9,2,0,0,0,61,4504.939201911708,0.1,-4.081666666666667
25.116666666666667,45,AV,2,0,4,3,16,0,0,36,3667.3634505223554,0.3,-7.535
49.6,112,AV,1,1,9,2,2,0,0,85,3427.0421228311798,0.4,-19.840000000000003
30.216666666666665,47,AV,1,0,5,4,3,0,0,52,2239.257430619588,0.2,-6.043333333333333
33.63333333333333,208,AV,1,1,6,0,9,0,0,55,2756.9260540590044,0.5,-16.816666666666666
48.083333333333336,262,AV,1,3,7,3,4,0,0,75,2964.6777926145683,0.4,-19.233333333333334
8.2,190,AV,0,8,2,0,12,0,0,32,506.5869000089976,0.3,-2.4599999999999995
36.5,101,AV,1,0,5,4,2,0,0,56,1530.6528609905624,0.4,-14.600000000000001
49.1,89,AV,1,1,6,0,0,0,0,75,1564.487892525026,0.8,-39.28
35.78333333333333,179,AV,1,1,6,0,1,0,0,56,979.573716991658,0.2,-7.156666666666666
25.766666666666666,243,AV,1,1,6,0,0,0,0,46,4459.768546990965,0.2,-5.153333333333333
38.86666666666667,240,AV,1,1,6,0,2,0,0,59,2417.357356239525,0.1,-3.8866666666666667
33.85,268,AV,1,0,5,4,2,0,0,55,670.158540600369,0.2,-6.7700000000000005
12.55,297,AV,1,2,6,6,6,0,0,23,1249.5878531833848,0.2,-2.5100000000000002
33.233333333333334,59,AV,1,2,5,4,0,0,0,55,6020.57275324985,0.3,-9.97
27.033333333333335,145,AV,1,1,6,0,16,0,0,48,2645.062412614309,0.4,-10.813333333333334
35.43333333333333,215,AV,1,4,6,7,1,0,0,56,13460.811009378149,0.2,-7.086666666666666
17.216666666666665,118,AV,1,2,6,6,9,0,0,36,863.5619359671642,0.1,-1.7216666666666667
29.516666666666666,193,AV,1,2,5,4,2,0,0,50,3257.969850357721,0.9,-26.565
15.35,28,AV,1,1,6,0,2,0,0,25,3323.1633986738134,0.5,-7.675
18.683333333333334,159,AV,1,0,5,4,1,0,0,36,497.26542980048754,0.1,-1.8683333333333334
31.95,293,AV,1,4,5,0,3,0,0,54,1507.5005543882637,0.2,-6.390000000000001
14.95,105,AV,1,2,9,3,6,0,0,28,969.457736312404,0.2,-2.99
12.466666666666667,24,AV,1,0,5,4,0,0,0,17,837.3801312568858,0.4,-4.986666666666667
21.466666666666665,187,AV,1,2,5,4,2,0,0,40,388.2787303527966,0.1,-2.1466666666666665
23.9,26,AV,1,1,6,0,10,0,0,42,3024.224513765153,0.1,-2.39
