travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,3,0,5,9,0,0,45,3942.222625638348,0.1,-2.9533333333333336
51.166666666666664,247,AV,2,3,3,4,9,0,0,78,2612.3907844155665,0.6,-30.699999999999996
12.683333333333334,58,AV,1,1,7,3,3,0,0,20,19040.472291926453,1.0,-12.683333333333334
28.583333333333332,260,AV,1,3,6,9,3,0,0,56,679.8949342204361,0.1,-2.8583333333333334
50.36666666666667,160,AV,0,7,2,4,1,0,0,56,10213.823531357188,0.3,-15.11
37.56666666666667,264,AV,2,1,1,2,5,0,0,58,4639.089550420253,1.0,-37.56666666666667
22.366666666666667,186,AV,1,2,6,4,14,0,0,46,10838.007207066395,0.2,-4.473333333333334
25.85,142,AV,0,6,5,4,0,0,0,41,4934.883137056144,0.5,-12.925
17.35,141,AV,1,4,7,3,0,0,0,37,3119.7161673652217,0.6,-10.41
30.666666666666668,298,AV,2,1,0,6,4,0,0,46,2761.3662775036096,0.2,-6.133333333333334
25.5,98,AV,1,4,8,9,4,0,0,49,2675.3892374750885,0.2,-5.1000000000000005
32.95,147,AV,2,2,2,4,9,0,0,44,2030.86588445069,0.4,-13.180000000000001
45.61666666666667,125,AV,2,0,3,6,4,0,0,68,863.3540159882258,0.6,-27.37
31.483333333333334,99,AV,2,4,2,9,4,0,0,46,777.0630287344238,0.2,-6.296666666666667
41.53333333333333,132,AV,2,2,0,0,5,0,0,63,5721.231751015957,0.1,-4.153333333333333
36.53333333333333,271,AV,2,1,2,4,8,0,0,42,3169.820795106812,0.2,-7.306666666666667
23.933333333333334,103,AV,1,2,7,4,8,0,0,48,1386.7650627050614,0.1,-2.3933333333333335
17.183333333333334,20,AV,0,6,2,1,0,0,0,35,3480.90175047103,0.1,-1.7183333333333335
27.766666666666666,32,AV,2,3,1,1,5,0,0,37,2458.2611968747465,0.3,-8.33
31.466666666666665,4,AV,2,3,3,2,5,0,0,45,7612.519032757181,0.1,-3.1466666666666665
34.95,151,AV,1,0,4,0,16,0,0,68,2015.5588757501516,0.5,-17.475
27.416666666666668,144,AV,2,3,0,6,9,0,0,40,4015.909421979459,0.1,-2.741666666666667
31.816666666666666,234,AV,2,0,3,6,2,0,0,45,7177.938863287724,0.1,-3.1816666666666666
30.15,14,AV,2,0,4,2,5,0,0,43,2398.572127464108,0.2,-6.03
