travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.0,122,AV,1,2,5,4,10,0,0,45,3942.222625638348,0.4,-9.600000000000001
51.78333333333333,247,AV,1,1,9,2,0,0,0,78,2612.3907844155665,0.2,-10.356666666666667
12.9,58,AV,1,0,7,7,5,0,0,20,19040.472291926453,0.4,-5.16
34.9,260,AV,1,1,9,2,3,0,0,56,679.8949342204361,0.5,-17.45
36.016666666666666,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.8,-28.813333333333333
37.166666666666664,264,AV,1,1,6,0,2,0,0,58,4639.089550420253,0.1,-3.716666666666667
26.25,186,AV,1,0,5,4,2,0,0,46,10838.007207066395,0.3,-7.875
17.016666666666666,142,AV,0,8,3,6,4,0,0,41,4934.883137056144,0.4,-6.806666666666667
27.466666666666665,141,AV,2,2,1,0,11,0,0,37,3119.7161673652217,0.6,-16.479999999999997
24.833333333333332,298,AV,1,1,6,0,8,0,0,46,2761.3662775036096,0.6,-14.899999999999999
29.45,98,AV,1,2,5,4,4,0,0,49,2675.3892374750885,0.3,-8.834999999999999
24.583333333333332,147,AV,1,0,5,4,9,0,0,44,2030.86588445069,0.1,-2.4583333333333335
47.11666666666667,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,0.1,-4.711666666666667
25.333333333333332,99,AV,1,1,5,1,2,0,0,46,777.0630287344238,0.6,-15.2
42.9,132,AV,1,1,6,0,2,0,0,63,5721.231751015957,0.7,-30.029999999999998
25.116666666666667,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.1,-2.5116666666666667
27.716666666666665,103,AV,1,1,9,2,1,0,0,48,1386.7650627050614,0.5,-13.858333333333333
17.65,20,AV,1,4,7,5,1,0,0,35,3480.90175047103,0.4,-7.06
18.516666666666666,32,AV,1,2,5,4,9,0,0,37,2458.2611968747465,0.2,-3.703333333333333
24.6,4,AV,1,1,6,0,1,0,0,45,7612.519032757181,0.1,-2.4600000000000004
46.45,151,AV,1,0,5,4,1,0,0,68,2015.5588757501516,0.1,-4.6450000000000005
15.133333333333333,144,AV,0,8,7,7,1,0,0,40,4015.909421979459,0.1,-1.5133333333333334
25.25,234,AV,1,1,6,0,1,0,0,45,7177.938863287724,0.4,-10.100000000000001
23.133333333333333,14,AV,1,2,5,4,2,0,0,43,2398.572127464108,0.2,-4.626666666666667
35.53333333333333,22,AV,1,1,5,1,4,0,0,56,1373.5659577718477,0.2,-7.1066666666666665
41.06666666666667,57,AV,1,1,6,0,0,0,0,60,3398.605365942332,0.6,-24.64
31.683333333333334,124,AV,1,2,5,4,3,0,0,53,2044.1603053436156,0.5,-15.841666666666667
37.21666666666667,162,AV,1,0,7,3,1,0,0,59,4227.85786318916,0.4,-14.886666666666668
46.85,42,AV,1,1,6,0,3,0,0,68,3773.073658575576,0.4,-18.740000000000002
49.06666666666667,50,AV,1,1,6,0,5,0,0,73,4572.8741748457805,0.2,-9.813333333333334
12.333333333333334,91,AV,1,1,6,0,7,0,0,20,2744.255474143275,0.3,-3.7
45.3,137,AV,1,2,5,4,2,0,0,63,4196.147454418583,0.2,-9.06
45.61666666666667,217,AV,1,2,5,4,4,0,0,66,1446.9812594843625,0.1,-4.5616666666666665
25.866666666666667,279,AV,1,1,9,2,2,0,0,46,477.1303205766694,0.6,-15.52
30.266666666666666,277,AV,1,2,5,4,3,0,0,50,3608.770587345788,0.8,-24.213333333333335
22.233333333333334,207,AV,0,7,5,3,3,0,0,52,4609.601315671212,0.4,-8.893333333333334
37.733333333333334,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.4,-15.093333333333334
38.35,200,AV,1,0,5,4,7,0,0,59,9280.176126726552,0.2,-7.670000000000001
46.483333333333334,203,AV,1,1,9,2,2,0,0,66,4376.119511966378,0.1,-4.648333333333333
32.3,291,AV,1,1,6,0,0,0,0,54,5911.733280178027,0.3,-9.69
44.1,77,AV,1,1,6,0,2,0,0,64,857.6590975250949,0.3,-13.23
18.6,44,AV,1,2,5,4,3,0,0,38,742.4887258523852,0.1,-1.8600000000000003
40.68333333333333,71,AV,1,2,5,4,1,0,0,60,2780.081336731352,0.3,-12.204999999999998
47.1,267,AV,1,2,5,4,1,0,0,70,2744.8905386527767,0.8,-37.68
32.61666666666667,129,AV,1,1,6,0,3,0,0,55,1046.6558973464134,0.2,-6.523333333333333
38.65,135,AV,1,1,9,2,0,0,0,59,2456.6540037696086,0.1,-3.865
22.583333333333332,128,AV,1,1,6,0,1,0,0,43,8326.33528790118,0.7,-15.808333333333332
24.716666666666665,228,AV,2,0,3,4,17,0,0,24,2927.9701715656583,0.1,-2.4716666666666667
36.46666666666667,78,AV,1,1,6,0,1,0,0,57,802.5586880039084,0.8,-29.173333333333336
48.916666666666664,116,AV,1,1,7,4,0,0,0,72,2052.607856914241,0.8,-39.13333333333333
41.2,249,AV,1,0,5,4,1,0,0,61,4504.939201911708,0.6,-24.720000000000002
17.516666666666666,45,AV,1,1,9,2,4,0,0,36,3667.3634505223554,0.2,-3.5033333333333334
50.766666666666666,112,AV,1,2,7,6,0,0,0,85,3427.0421228311798,0.2,-10.153333333333334
20.25,47,AV,0,9,0,0,0,0,0,52,2239.257430619588,0.1,-2.025
34.11666666666667,208,AV,1,1,6,0,7,0,0,55,2756.9260540590044,0.1,-3.411666666666667
48.983333333333334,262,AV,1,1,9,2,0,0,0,75,2964.6777926145683,0.7,-34.288333333333334
15.533333333333333,190,AV,1,1,5,6,1,0,0,32,506.5869000089976,0.1,-1.5533333333333335
35.96666666666667,101,AV,1,1,9,2,8,0,0,56,1530.6528609905624,0.4,-14.386666666666668
49.68333333333333,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.6,-29.809999999999995
35.88333333333333,179,AV,1,0,5,4,0,0,0,56,979.573716991658,0.5,-17.941666666666666
18.733333333333334,243,AV,0,5,6,3,4,0,0,46,4459.768546990965,0.2,-3.746666666666667
38.95,240,AV,1,1,6,0,1,0,0,59,2417.357356239525,0.7,-27.265
34.36666666666667,268,AV,1,0,5,4,3,0,0,55,670.158540600369,0.1,-3.436666666666667
12.716666666666667,297,AV,1,1,7,5,1,0,0,23,1249.5878531833848,0.7,-8.901666666666666
34.18333333333333,59,AV,1,1,6,0,0,0,0,55,6020.57275324985,0.1,-3.418333333333333
27.116666666666667,145,AV,1,1,6,0,0,0,0,48,2645.062412614309,0.2,-5.423333333333334
36.18333333333333,215,AV,1,1,6,0,1,0,0,56,13460.811009378149,0.1,-3.618333333333333
17.35,118,AV,1,2,9,3,8,0,0,36,863.5619359671642,0.7,-12.145
29.7,193,AV,1,1,6,0,0,0,0,50,3257.969850357721,0.2,-5.94
15.766666666666667,28,AV,1,2,5,4,9,0,0,25,3323.1633986738134,0.4,-6.3066666666666675
