travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.0,122,AV,1,2,5,4,4,0,0,45,3942.222625638348,0.5,-12.5
53.083333333333336,247,AV,1,1,9,2,1,0,0,78,2612.3907844155665,0.3,-15.925
6.683333333333334,58,AV,0,7,3,4,0,0,0,20,19040.472291926453,0.1,-0.6683333333333334
36.36666666666667,260,AV,1,1,6,0,1,0,0,56,679.8949342204361,0.6,-21.82
36.93333333333333,160,AV,1,1,9,2,5,0,0,56,10213.823531357188,0.4,-14.773333333333333
38.46666666666667,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.2,-7.693333333333334
26.316666666666666,186,AV,1,0,5,4,2,0,0,46,10838.007207066395,0.1,-2.631666666666667
21.383333333333333,142,AV,1,2,6,6,3,0,0,41,4934.883137056144,0.4,-8.553333333333333
18.533333333333335,141,AV,1,1,6,0,1,0,0,37,3119.7161673652217,0.1,-1.8533333333333335
25.416666666666668,298,AV,1,0,5,4,13,0,0,46,2761.3662775036096,0.1,-2.541666666666667
30.233333333333334,98,AV,1,2,6,6,12,0,0,49,2675.3892374750885,0.3,-9.07
24.966666666666665,147,AV,1,1,9,2,5,0,0,44,2030.86588445069,0.1,-2.4966666666666666
47.983333333333334,125,AV,1,1,5,1,1,0,0,68,863.3540159882258,0.6,-28.79
26.4,99,AV,1,1,9,2,0,0,0,46,777.0630287344238,0.8,-21.12
44.38333333333333,132,AV,1,1,6,0,1,0,0,63,5721.231751015957,0.1,-4.4383333333333335
25.333333333333332,271,AV,1,2,5,6,3,0,0,42,3169.820795106812,0.2,-5.066666666666666
20.466666666666665,103,AV,0,5,8,1,3,0,0,48,1386.7650627050614,0.7,-14.326666666666664
17.5,20,AV,1,0,5,4,16,0,0,35,3480.90175047103,0.4,-7.0
27.716666666666665,32,AV,2,3,3,4,8,0,0,37,2458.2611968747465,0.2,-5.543333333333333
25.383333333333333,4,AV,1,0,5,4,1,0,0,45,7612.519032757181,0.1,-2.5383333333333336
47.833333333333336,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.1,-4.783333333333334
15.15,144,AV,0,5,8,1,3,0,0,40,4015.909421979459,0.7,-10.605
25.75,234,AV,1,0,5,6,8,0,0,45,7177.938863287724,0.2,-5.15
23.7,14,AV,1,2,5,4,2,0,0,43,2398.572127464108,0.7,-16.59
37.03333333333333,22,AV,1,2,5,4,9,0,0,56,1373.5659577718477,0.1,-3.703333333333333
