travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,122,AV,1,1,5,2,2,0,0,45,3942.222625638348,0.1,-2.0716666666666668
43.45,247,AV,1,1,9,2,1,0,0,78,2612.3907844155665,0.1,-4.345000000000001
6.666666666666667,58,AV,0,6,9,8,3,0,0,20,19040.472291926453,0.5,-3.3333333333333335
29.4,260,AV,1,1,5,1,2,0,0,56,679.8949342204361,0.5,-14.7
30.6,160,AV,1,1,9,2,13,0,0,56,10213.823531357188,0.1,-3.0600000000000005
31.516666666666666,264,AV,1,2,6,3,6,0,0,58,4639.089550420253,0.1,-3.151666666666667
22.883333333333333,186,AV,1,1,6,0,1,0,0,46,10838.007207066395,0.2,-4.576666666666667
20.55,142,AV,0,6,6,1,17,0,0,41,4934.883137056144,0.2,-4.11
17.466666666666665,141,AV,1,1,6,0,0,0,0,37,3119.7161673652217,0.4,-6.986666666666666
21.683333333333334,298,AV,1,0,5,4,6,0,0,46,2761.3662775036096,0.1,-2.1683333333333334
37.3,98,AV,2,3,1,3,5,0,0,49,2675.3892374750885,0.1,-3.73
21.866666666666667,147,AV,1,3,5,7,3,0,0,44,2030.86588445069,0.4,-8.746666666666668
46.583333333333336,125,AV,0,7,5,3,0,0,0,68,863.3540159882258,0.2,-9.316666666666668
21.95,99,AV,1,1,5,2,3,0,0,46,777.0630287344238,0.7,-15.364999999999998
35.766666666666666,132,AV,1,4,5,0,6,0,0,63,5721.231751015957,0.4,-14.306666666666667
36.4,271,AV,2,0,1,5,2,0,0,42,3169.820795106812,0.2,-7.28
24.816666666666666,103,AV,1,1,9,2,2,0,0,48,1386.7650627050614,0.2,-4.963333333333334
17.15,20,AV,1,0,5,4,2,0,0,35,3480.90175047103,0.1,-1.7149999999999999
17.583333333333332,32,AV,1,1,8,1,1,0,0,37,2458.2611968747465,0.4,-7.033333333333333
27.5,4,AV,0,8,0,2,1,0,0,45,7612.519032757181,0.2,-5.5
39.21666666666667,151,AV,1,4,5,0,5,0,0,68,2015.5588757501516,0.1,-3.921666666666667
18.666666666666668,144,AV,0,5,6,1,4,0,0,40,4015.909421979459,0.1,-1.866666666666667
21.716666666666665,234,AV,1,0,5,4,1,0,0,45,7177.938863287724,0.8,-17.37333333333333
25.733333333333334,14,AV,0,5,1,0,0,0,0,43,2398.572127464108,0.8,-20.58666666666667
30.35,22,AV,1,3,5,6,13,0,0,56,1373.5659577718477,0.3,-9.105
34.78333333333333,57,AV,1,1,9,2,4,0,0,60,3398.605365942332,0.1,-3.4783333333333335
36.5,124,AV,2,1,3,1,7,0,0,53,2044.1603053436156,0.4,-14.600000000000001
31.533333333333335,162,AV,1,2,5,6,4,0,0,59,4227.85786318916,0.1,-3.1533333333333338
39.03333333333333,42,AV,1,2,5,4,2,0,0,68,3773.073658575576,0.7,-27.32333333333333
44.03333333333333,50,AV,2,4,3,2,7,0,0,73,4572.8741748457805,0.7,-30.82333333333333
11.916666666666666,91,AV,1,0,6,7,4,0,0,20,2744.255474143275,0.2,-2.3833333333333333
47.016666666666666,137,AV,2,2,3,7,5,0,0,63,4196.147454418583,0.4,-18.80666666666667
38.4,217,AV,1,0,5,4,3,0,0,66,1446.9812594843625,0.1,-3.84
22.383333333333333,279,AV,1,0,6,3,0,0,0,46,477.1303205766694,0.2,-4.476666666666667
26.766666666666666,277,AV,1,1,9,2,4,0,0,50,3608.770587345788,0.2,-5.3533333333333335
34.46666666666667,207,AV,0,9,0,0,7,0,0,52,4609.601315671212,0.9,-31.020000000000003
41.36666666666667,120,AV,0,8,7,7,4,0,0,59,2965.4163440895786,0.4,-16.546666666666667
32.21666666666667,200,AV,1,3,7,3,0,0,0,59,9280.176126726552,0.2,-6.443333333333334
39.15,203,AV,1,2,5,4,11,0,0,66,4376.119511966378,0.1,-3.915
27.116666666666667,291,AV,1,1,6,0,10,0,0,54,5911.733280178027,0.6,-16.27
36.78333333333333,77,AV,1,0,5,4,11,0,0,64,857.6590975250949,0.1,-3.6783333333333332
17.533333333333335,44,AV,1,1,9,2,4,0,0,38,742.4887258523852,0.1,-1.7533333333333336
43.13333333333333,71,AV,0,7,5,3,1,0,0,60,2780.081336731352,0.1,-4.3133333333333335
39.38333333333333,267,AV,1,0,5,4,0,0,0,70,2744.8905386527767,0.1,-3.9383333333333335
26.866666666666667,129,AV,1,0,6,7,13,0,0,55,1046.6558973464134,0.2,-5.373333333333334
39.61666666666667,135,AV,2,1,0,5,4,0,0,59,2456.6540037696086,0.8,-31.693333333333335
20.016666666666666,128,AV,1,1,6,0,1,0,0,43,8326.33528790118,0.6,-12.01
24.683333333333334,228,AV,2,2,3,7,4,0,0,24,2927.9701715656583,0.3,-7.404999999999999
38.85,78,AV,2,0,1,5,2,0,0,57,802.5586880039084,0.8,-31.080000000000002
41.03333333333333,116,AV,1,1,6,0,2,0,0,72,2052.607856914241,0.1,-4.1033333333333335
34.233333333333334,249,AV,1,2,5,4,1,0,0,61,4504.939201911708,0.2,-6.846666666666668
11.75,45,AV,0,7,8,0,2,0,0,36,3667.3634505223554,0.2,-2.35
42.416666666666664,112,AV,1,1,9,2,3,0,0,85,3427.0421228311798,0.1,-4.241666666666666
34.416666666666664,47,AV,0,6,2,1,0,0,0,52,2239.257430619588,0.8,-27.53333333333333
28.216666666666665,208,AV,1,2,6,6,0,0,0,55,2756.9260540590044,0.7,-19.751666666666665
40.9,262,AV,1,4,6,7,6,0,0,75,2964.6777926145683,0.3,-12.27
15.2,190,AV,1,2,9,3,0,0,0,32,506.5869000089976,0.8,-12.16
30.716666666666665,101,AV,1,4,5,0,10,0,0,56,1530.6528609905624,0.2,-6.1433333333333335
41.43333333333333,89,AV,1,2,5,4,2,0,0,75,1564.487892525026,0.1,-4.1433333333333335
30.633333333333333,179,AV,1,1,6,0,1,0,0,56,979.573716991658,0.1,-3.0633333333333335
22.6,243,AV,1,1,5,6,3,0,0,46,4459.768546990965,0.1,-2.2600000000000002
40.233333333333334,240,AV,2,3,3,4,7,0,0,59,2417.357356239525,0.2,-8.046666666666667
28.716666666666665,268,AV,1,1,9,2,1,0,0,55,670.158540600369,0.1,-2.8716666666666666
21.166666666666668,297,AV,2,0,0,4,7,0,0,23,1249.5878531833848,0.1,-2.1166666666666667
28.833333333333332,59,AV,1,1,5,1,1,0,0,55,6020.57275324985,0.7,-20.18333333333333
23.8,145,AV,1,1,6,0,1,0,0,48,2645.062412614309,0.1,-2.3800000000000003
39.71666666666667,215,AV,0,7,3,1,4,0,0,56,13460.811009378149,0.6,-23.830000000000002
25.3,118,AV,2,4,1,8,11,0,0,36,863.5619359671642,0.2,-5.0600000000000005
31.083333333333332,193,AV,0,8,0,6,5,0,0,50,3257.969850357721,1.0,-31.083333333333332
15.466666666666667,28,AV,1,3,5,7,2,0,0,25,3323.1633986738134,0.1,-1.5466666666666669
13.733333333333333,159,AV,0,5,8,1,12,0,0,36,497.26542980048754,0.3,-4.119999999999999
27.516666666666666,293,AV,1,2,5,4,0,0,0,54,1507.5005543882637,0.1,-2.751666666666667
15.233333333333333,105,AV,1,3,5,1,2,0,0,28,969.457736312404,0.1,-1.5233333333333334
12.4,24,AV,1,0,6,7,1,0,0,17,837.3801312568858,0.1,-1.2400000000000002
19.783333333333335,187,AV,1,3,8,5,5,0,0,40,388.2787303527966,0.2,-3.956666666666667
33.266666666666666,26,AV,2,3,2,3,6,0,0,42,3024.224513765153,0.1,-3.3266666666666667
16.283333333333335,154,AV,1,2,8,0,5,0,0,37,2421.832203454489,0.5,-8.141666666666667
43.9,197,AV,1,1,6,0,2,0,0,79,1659.6531244520008,0.2,-8.78
30.533333333333335,199,AV,1,0,9,5,1,0,0,57,2533.2754137277425,0.4,-12.213333333333335
36.0,172,AV,1,1,9,2,2,0,0,63,597.1498506777683,0.4,-14.4
15.983333333333333,284,AV,1,0,7,4,4,0,0,32,5009.92015912814,0.2,-3.1966666666666668
38.21666666666667,239,AV,2,4,3,2,7,0,0,55,2108.868816674547,0.2,-7.643333333333334
14.216666666666667,166,AV,1,3,7,4,1,0,0,24,1541.4014724042315,0.2,-2.8433333333333337
32.333333333333336,97,AV,2,1,3,5,2,0,0,54,2239.194506681481,0.4,-12.933333333333335
19.716666666666665,290,AV,1,4,5,0,2,0,0,41,7864.29237148983,1.0,-19.716666666666665
33.2,275,AV,1,3,6,6,0,0,0,60,2472.005569054355,0.4,-13.280000000000001
45.25,2,AV,2,1,3,5,2,0,0,70,4662.282088415262,0.6,-27.15
13.466666666666667,25,AV,0,4,8,9,5,0,0,36,4968.170350229253,0.2,-2.6933333333333334
21.733333333333334,108,AV,1,1,9,2,4,0,0,46,6248.181898567973,0.1,-2.1733333333333333
34.2,73,AV,1,1,9,2,0,0,0,60,539.5213747330826,0.4,-13.680000000000001
29.783333333333335,241,AV,2,1,0,6,0,0,0,35,457.16351791608827,0.3,-8.935
28.983333333333334,222,AV,1,2,5,4,12,0,0,51,1205.4292211271013,0.1,-2.8983333333333334
26.033333333333335,29,AV,1,2,8,5,5,0,0,50,3971.0791127863904,0.1,-2.6033333333333335
41.75,255,AV,1,2,8,0,0,0,0,83,776.0711537761008,0.1,-4.175
10.516666666666667,109,AV,0,8,4,6,3,0,0,26,1454.957177165027,0.2,-2.1033333333333335
15.433333333333334,184,AV,0,8,0,6,10,0,0,37,419.7646265090227,0.4,-6.173333333333334
5.05,272,AV,0,5,1,4,2,0,0,18,1434.4967426379471,0.1,-0.505
29.933333333333334,287,AV,1,1,6,0,0,0,0,55,1447.5744631551047,0.1,-2.9933333333333336
34.53333333333333,258,AV,1,4,5,0,1,0,0,60,8975.220492497892,0.2,-6.906666666666666
18.833333333333332,119,AV,1,2,5,4,1,0,0,39,4635.813442599864,0.5,-9.416666666666666
15.166666666666666,100,AV,0,8,3,6,1,0,0,37,1639.6236094811811,0.3,-4.55
33.2,52,AV,1,1,6,0,1,0,0,60,1475.2077210572677,0.2,-6.640000000000001
25.7,80,AV,2,3,4,4,13,0,0,33,1038.299283744561,0.1,-2.5700000000000003
17.45,140,AV,1,2,5,4,1,0,0,38,5307.329693361759,0.4,-6.98
20.116666666666667,253,AV,1,1,9,2,0,0,0,43,3508.846318545673,0.5,-10.058333333333334
34.61666666666667,283,AV,1,1,5,2,10,0,0,59,2966.188350320237,0.2,-6.923333333333334
36.93333333333333,127,AV,1,1,9,2,9,0,0,65,870.7377108213431,0.1,-3.6933333333333334
29.333333333333332,149,AV,0,8,1,2,10,0,0,48,6563.608435155774,0.5,-14.666666666666666
40.9,41,AV,2,4,3,0,5,0,0,54,449.0833195935783,0.2,-8.18
11.933333333333334,130,AV,1,4,8,9,3,0,0,14,4705.31956239884,0.7,-8.353333333333333
16.883333333333333,285,AV,1,2,9,3,15,0,0,38,676.2529471816457,0.1,-1.6883333333333335
20.583333333333332,178,AV,0,5,1,9,12,0,0,41,981.8973671489576,0.7,-14.408333333333331
13.316666666666666,227,AV,1,4,5,0,3,0,0,25,3046.5766145774583,0.1,-1.3316666666666668
30.766666666666666,237,AV,1,0,7,4,1,0,0,57,2011.9739719035176,0.5,-15.383333333333333
39.416666666666664,280,AV,1,4,5,0,1,0,0,69,567.550811201735,0.1,-3.9416666666666664
25.183333333333334,106,AV,2,3,2,3,6,0,0,41,4967.653125719208,0.7,-17.628333333333334
34.11666666666667,181,AV,1,3,8,9,2,0,0,59,5670.319740923212,0.1,-3.411666666666667
22.483333333333334,218,AV,0,8,3,4,13,0,0,41,3032.1279287666234,0.7,-15.738333333333333
17.216666666666665,121,AV,1,1,6,0,0,0,0,36,4113.319853961603,0.1,-1.7216666666666667
48.7,192,AV,2,4,3,0,6,0,0,71,1141.0395517097602,0.1,-4.870000000000001
19.933333333333334,133,AV,1,4,6,7,9,0,0,40,2360.1328348572283,0.6,-11.959999999999999
15.916666666666666,82,AV,1,0,6,3,1,0,0,28,623.7253316558669,0.3,-4.7749999999999995
35.65,171,AV,1,1,6,0,14,0,0,60,1592.2311391495805,0.2,-7.13
23.95,221,AV,1,0,5,4,0,0,0,47,1150.2916000513435,0.6,-14.37
19.633333333333333,92,AV,1,2,6,3,8,0,0,40,3225.188153267811,0.7,-13.743333333333332
