travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.983333333333334,122,AV,1,1,6,0,6,0,0,45,3942.222625638348,0.1,-2.2983333333333333
45.28333333333333,247,AV,1,1,9,2,1,0,0,78,2612.3907844155665,0.4,-18.113333333333333
12.9,58,AV,1,2,6,6,1,0,0,20,19040.472291926453,1.0,-12.9
32.8,260,AV,1,4,7,2,0,0,0,56,679.8949342204361,0.1,-3.28
22.166666666666668,160,AV,0,5,8,1,7,0,0,56,10213.823531357188,1.0,-22.166666666666668
34.28333333333333,264,AV,1,2,5,4,1,0,0,58,4639.089550420253,0.1,-3.4283333333333332
33.43333333333333,186,AV,2,1,0,6,0,0,0,46,10838.007207066395,0.1,-3.3433333333333333
29.85,142,AV,2,1,3,5,3,0,0,41,4934.883137056144,1.0,-29.85
27.266666666666666,141,AV,2,0,1,6,0,0,0,37,3119.7161673652217,0.2,-5.453333333333333
30.666666666666668,298,AV,2,3,1,8,4,0,0,46,2761.3662775036096,0.1,-3.066666666666667
27.65,98,AV,1,2,5,4,16,0,0,49,2675.3892374750885,0.5,-13.825
23.483333333333334,147,AV,1,1,6,0,13,0,0,44,2030.86588445069,0.7,-16.438333333333333
41.0,125,AV,1,2,5,4,1,0,0,68,863.3540159882258,0.1,-4.1000000000000005
15.166666666666666,99,AV,0,5,6,1,5,0,0,46,777.0630287344238,0.1,-1.5166666666666666
38.266666666666666,132,AV,1,1,5,1,1,0,0,63,5721.231751015957,0.3,-11.479999999999999
23.883333333333333,271,AV,1,3,5,6,5,0,0,42,3169.820795106812,0.1,-2.388333333333333
26.2,103,AV,1,1,9,2,2,0,0,48,1386.7650627050614,0.7,-18.34
27.55,20,AV,2,2,4,6,30,0,0,35,3480.90175047103,0.5,-13.775
18.4,32,AV,1,1,5,6,1,0,0,37,2458.2611968747465,0.6,-11.04
31.316666666666666,4,AV,2,2,3,9,0,0,0,45,7612.519032757181,0.1,-3.131666666666667
44.0,151,AV,2,3,2,3,5,0,0,68,2015.5588757501516,0.1,-4.4
19.466666666666665,144,AV,1,1,9,2,3,0,0,40,4015.909421979459,0.1,-1.9466666666666665
23.8,234,AV,1,0,5,4,11,0,0,45,7177.938863287724,0.7,-16.66
21.883333333333333,14,AV,1,2,5,4,3,0,0,43,2398.572127464108,1.0,-21.883333333333333
33.333333333333336,22,AV,1,1,5,1,3,0,0,56,1373.5659577718477,0.4,-13.333333333333336
37.333333333333336,57,AV,1,2,8,0,2,0,0,60,3398.605365942332,0.9,-33.6
18.616666666666667,124,AV,0,6,4,6,11,0,0,53,2044.1603053436156,0.1,-1.8616666666666668
23.716666666666665,162,AV,0,7,4,5,2,0,0,59,4227.85786318916,0.3,-7.114999999999999
41.2,42,AV,1,1,9,2,1,0,0,68,3773.073658575576,0.7,-28.84
28.683333333333334,50,AV,0,7,5,3,1,0,0,73,4572.8741748457805,0.2,-5.736666666666667
