travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,122,AV,1,1,6,0,8,0,0,45,3942.222625638348,0.5,-12.375
52.1,247,AV,1,0,5,4,3,0,0,78,2612.3907844155665,0.6,-31.259999999999998
22.333333333333332,58,AV,2,1,3,9,1,0,0,20,19040.472291926453,0.3,-6.699999999999999
21.983333333333334,260,AV,0,6,1,4,1,0,0,56,679.8949342204361,0.1,-2.1983333333333337
36.95,160,AV,1,1,9,2,1,0,0,56,10213.823531357188,0.1,-3.6950000000000003
37.7,264,AV,1,2,5,4,0,0,0,58,4639.089550420253,0.2,-7.540000000000001
15.266666666666667,186,AV,0,8,0,6,0,0,0,46,10838.007207066395,0.8,-12.213333333333335
30.05,142,AV,2,4,3,2,18,0,0,41,4934.883137056144,0.7,-21.035
18.566666666666666,141,AV,1,0,5,4,2,0,0,37,3119.7161673652217,0.1,-1.8566666666666667
25.566666666666666,298,AV,1,1,9,2,2,0,0,46,2761.3662775036096,0.2,-5.113333333333333
30.1,98,AV,1,0,5,4,1,0,0,49,2675.3892374750885,0.4,-12.040000000000001
25.2,147,AV,1,0,5,4,1,0,0,44,2030.86588445069,0.1,-2.52
47.31666666666667,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,0.3,-14.195
26.333333333333332,99,AV,1,1,6,0,4,0,0,46,777.0630287344238,0.3,-7.8999999999999995
43.583333333333336,132,AV,1,1,6,0,1,0,0,63,5721.231751015957,0.1,-4.358333333333333
25.4,271,AV,1,2,8,0,0,0,0,42,3169.820795106812,0.1,-2.54
28.866666666666667,103,AV,1,1,5,2,6,0,0,48,1386.7650627050614,0.2,-5.773333333333333
27.65,20,AV,2,4,3,0,10,0,0,35,3480.90175047103,0.4,-11.06
18.9,32,AV,1,4,5,0,4,0,0,37,2458.2611968747465,0.2,-3.78
25.6,4,AV,1,1,6,0,1,0,0,45,7612.519032757181,0.6,-15.36
47.36666666666667,151,AV,1,0,5,4,1,0,0,68,2015.5588757501516,0.1,-4.736666666666667
27.216666666666665,144,AV,2,4,3,0,10,0,0,40,4015.909421979459,0.1,-2.7216666666666667
15.15,234,AV,0,7,7,8,8,0,0,45,7177.938863287724,0.1,-1.5150000000000001
23.883333333333333,14,AV,1,1,6,0,4,0,0,43,2398.572127464108,0.3,-7.165
36.166666666666664,22,AV,1,2,5,4,15,0,0,56,1373.5659577718477,0.1,-3.6166666666666667
41.7,57,AV,1,1,9,2,0,0,0,60,3398.605365942332,0.7,-29.19
32.56666666666667,124,AV,1,1,6,0,1,0,0,53,2044.1603053436156,0.1,-3.2566666666666673
37.916666666666664,162,AV,1,1,9,2,0,0,0,59,4227.85786318916,0.2,-7.583333333333333
47.68333333333333,42,AV,1,1,9,2,5,0,0,68,3773.073658575576,0.4,-19.073333333333334
49.78333333333333,50,AV,1,1,6,0,0,0,0,73,4572.8741748457805,0.3,-14.934999999999999
6.583333333333333,91,AV,0,7,7,8,4,0,0,20,2744.255474143275,0.8,-5.266666666666667
45.833333333333336,137,AV,1,1,6,0,1,0,0,63,4196.147454418583,0.2,-9.166666666666668
46.38333333333333,217,AV,1,2,5,4,1,0,0,66,1446.9812594843625,0.6,-27.83
26.283333333333335,279,AV,1,0,5,4,1,0,0,46,477.1303205766694,0.6,-15.77
30.933333333333334,277,AV,1,0,5,4,3,0,0,50,3608.770587345788,0.4,-12.373333333333335
34.85,207,AV,2,4,3,2,6,0,0,52,4609.601315671212,0.2,-6.970000000000001
38.36666666666667,120,AV,1,1,6,0,1,0,0,59,2965.4163440895786,0.6,-23.02
39.083333333333336,200,AV,1,1,6,0,5,0,0,59,9280.176126726552,0.2,-7.816666666666667
47.266666666666666,203,AV,1,1,6,0,5,0,0,66,4376.119511966378,0.6,-28.36
33.38333333333333,291,AV,1,1,9,2,1,0,0,54,5911.733280178027,0.8,-26.706666666666667
44.78333333333333,77,AV,1,1,5,1,2,0,0,64,857.6590975250949,0.2,-8.956666666666667
18.716666666666665,44,AV,1,0,5,4,9,0,0,38,742.4887258523852,0.2,-3.743333333333333
40.75,71,AV,1,1,9,2,4,0,0,60,2780.081336731352,0.2,-8.15
47.7,267,AV,1,1,6,0,0,0,0,70,2744.8905386527767,0.8,-38.160000000000004
33.61666666666667,129,AV,1,1,6,0,1,0,0,55,1046.6558973464134,0.1,-3.361666666666667
39.35,135,AV,1,1,6,0,2,0,0,59,2456.6540037696086,0.3,-11.805
23.816666666666666,128,AV,1,1,5,1,5,0,0,43,8326.33528790118,0.3,-7.145
14.033333333333333,228,AV,1,0,5,4,5,0,0,24,2927.9701715656583,0.2,-2.8066666666666666
37.31666666666667,78,AV,1,1,6,0,0,0,0,57,802.5586880039084,0.8,-29.85333333333334
