travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.916666666666668,122,AV,1,3,8,8,4,0,0,45,3942.222625638348,0.1,-1.991666666666667
97.86666666666666,247,AV,0,6,7,1,3,0,0,78,2612.3907844155665,0.1,-9.786666666666667
6.666666666666667,58,AV,0,8,0,0,3,0,0,20,19040.472291926453,0.1,-0.6666666666666667
37.61666666666667,260,AV,2,4,0,9,10,0,0,56,679.8949342204361,0.1,-3.7616666666666667
39.31666666666667,160,AV,2,4,0,6,5,0,0,56,10213.823531357188,0.4,-15.726666666666668
37.38333333333333,264,AV,2,3,4,4,5,0,0,58,4639.089550420253,0.1,-3.7383333333333333
33.35,186,AV,2,1,0,3,10,0,0,46,10838.007207066395,0.4,-13.340000000000002
29.433333333333334,142,AV,0,5,1,3,3,0,0,41,4934.883137056144,0.2,-5.886666666666667
22.366666666666667,141,AV,0,8,9,1,2,0,0,37,3119.7161673652217,0.7,-15.656666666666666
41.53333333333333,298,AV,0,5,3,2,6,0,0,46,2761.3662775036096,0.1,-4.153333333333333
37.28333333333333,98,AV,2,3,0,0,10,0,0,49,2675.3892374750885,0.4,-14.913333333333334
36.45,147,AV,0,6,6,3,10,0,0,44,2030.86588445069,0.1,-3.6450000000000005
87.31666666666666,125,AV,0,9,7,1,2,0,0,68,863.3540159882258,0.1,-8.731666666666667
41.61666666666667,99,AV,0,9,3,4,9,0,0,46,777.0630287344238,0.2,-8.323333333333334
41.166666666666664,132,AV,2,2,0,9,2,0,0,63,5721.231751015957,0.4,-16.466666666666665
36.28333333333333,271,AV,2,1,1,7,2,0,0,42,3169.820795106812,0.3,-10.885
34.71666666666667,103,AV,2,2,4,1,5,0,0,48,1386.7650627050614,0.2,-6.943333333333334
27.6,20,AV,2,0,3,1,5,0,0,35,3480.90175047103,0.7,-19.32
17.2,32,AV,1,4,6,9,11,0,0,37,2458.2611968747465,0.3,-5.159999999999999
38.18333333333333,4,AV,0,6,9,7,5,0,0,45,7612.519032757181,0.3,-11.454999999999998
88.9,151,AV,0,6,4,5,1,0,0,68,2015.5588757501516,0.1,-8.89
