travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.516666666666666,122,AV,1,3,5,1,3,0,0,45,3942.222625638348,0.4,-8.606666666666667
41.083333333333336,247,AV,1,1,9,2,1,0,0,78,2612.3907844155665,0.3,-12.325000000000001
22.316666666666666,58,AV,2,2,4,1,12,0,0,20,19040.472291926453,0.4,-8.926666666666668
27.283333333333335,260,AV,0,7,3,8,7,0,0,56,679.8949342204361,0.1,-2.7283333333333335
29.683333333333334,160,AV,1,1,9,2,0,0,0,56,10213.823531357188,0.3,-8.905
37.46666666666667,264,AV,2,0,3,5,4,0,0,58,4639.089550420253,0.6,-22.48
23.383333333333333,186,AV,1,1,5,1,2,0,0,46,10838.007207066395,0.2,-4.676666666666667
20.25,142,AV,1,1,6,0,2,0,0,41,4934.883137056144,0.1,-2.025
11.85,141,AV,0,7,3,7,8,0,0,37,3119.7161673652217,0.1,-1.185
18.583333333333332,298,AV,0,4,5,0,3,0,0,46,2761.3662775036096,0.6,-11.149999999999999
20.566666666666666,98,AV,0,8,3,6,3,0,0,49,2675.3892374750885,0.1,-2.0566666666666666
32.86666666666667,147,AV,2,3,0,1,5,0,0,44,2030.86588445069,0.2,-6.573333333333334
45.38333333333333,125,AV,2,2,0,3,8,0,0,68,863.3540159882258,1.0,-45.38333333333333
22.983333333333334,99,AV,1,2,5,4,6,0,0,46,777.0630287344238,0.4,-9.193333333333333
40.88333333333333,132,AV,2,0,3,5,2,0,0,63,5721.231751015957,0.1,-4.088333333333334
36.416666666666664,271,AV,2,4,2,5,2,0,0,42,3169.820795106812,0.1,-3.6416666666666666
34.733333333333334,103,AV,2,4,3,2,6,0,0,48,1386.7650627050614,0.1,-3.4733333333333336
17.816666666666666,20,AV,1,1,6,0,0,0,0,35,3480.90175047103,0.2,-3.5633333333333335
27.733333333333334,32,AV,2,0,4,2,10,0,0,37,2458.2611968747465,1.0,-27.733333333333334
22.533333333333335,4,AV,1,1,9,2,4,0,0,45,7612.519032757181,0.4,-9.013333333333334
36.666666666666664,151,AV,1,0,5,4,2,0,0,68,2015.5588757501516,0.8,-29.333333333333332
19.316666666666666,144,AV,1,3,5,1,3,0,0,40,4015.909421979459,0.5,-9.658333333333333
22.75,234,AV,1,4,5,0,4,0,0,45,7177.938863287724,0.1,-2.275
29.916666666666668,14,AV,2,4,3,0,8,0,0,43,2398.572127464108,0.2,-5.983333333333334
38.983333333333334,22,AV,2,2,1,7,0,0,0,56,1373.5659577718477,0.9,-35.085
33.88333333333333,57,AV,1,1,9,2,7,0,0,60,3398.605365942332,0.5,-16.941666666666666
26.25,124,AV,1,4,5,0,3,0,0,53,2044.1603053436156,0.5,-13.125
30.133333333333333,162,AV,1,1,6,0,1,0,0,59,4227.85786318916,0.2,-6.026666666666667
45.15,42,AV,2,4,3,0,7,0,0,68,3773.073658575576,0.5,-22.575
44.11666666666667,50,AV,2,2,3,8,8,0,0,73,4572.8741748457805,0.4,-17.64666666666667
12.316666666666666,91,AV,1,0,6,4,0,0,0,20,2744.255474143275,0.2,-2.4633333333333334
32.81666666666667,137,AV,0,8,4,6,0,0,0,63,4196.147454418583,1.0,-32.81666666666667
