travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,122,AV,1,2,5,4,2,0,0,45,3942.222625638348,0.5,-12.008333333333333
52.583333333333336,247,AV,1,1,9,2,0,0,0,78,2612.3907844155665,0.8,-42.06666666666667
22.316666666666666,58,AV,2,4,1,8,7,0,0,20,19040.472291926453,0.5,-11.158333333333333
35.3,260,AV,1,2,5,4,1,0,0,56,679.8949342204361,0.2,-7.06
36.53333333333333,160,AV,1,0,5,4,3,0,0,56,10213.823531357188,0.3,-10.959999999999999
37.25,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.2,-7.45
18.85,186,AV,0,4,6,7,8,0,0,46,10838.007207066395,0.7,-13.195
21.35,142,AV,1,1,6,0,0,0,0,41,4934.883137056144,0.5,-10.675
18.766666666666666,141,AV,1,1,9,2,1,0,0,37,3119.7161673652217,0.7,-13.136666666666665
30.683333333333334,298,AV,2,4,1,8,7,0,0,46,2761.3662775036096,0.1,-3.0683333333333334
29.65,98,AV,1,0,5,4,4,0,0,49,2675.3892374750885,1.0,-29.65
18.85,147,AV,0,6,1,6,3,0,0,44,2030.86588445069,0.3,-5.655
47.2,125,AV,1,2,5,4,1,0,0,68,863.3540159882258,1.0,-47.2
20.35,99,AV,0,7,3,4,1,0,0,46,777.0630287344238,0.1,-2.035
42.8,132,AV,1,1,6,0,1,0,0,63,5721.231751015957,0.5,-21.4
25.083333333333332,271,AV,1,2,5,4,9,0,0,42,3169.820795106812,0.2,-5.016666666666667
27.85,103,AV,1,3,5,1,3,0,0,48,1386.7650627050614,0.2,-5.57
17.75,20,AV,1,2,5,4,0,0,0,35,3480.90175047103,0.3,-5.325
19.0,32,AV,1,2,5,4,16,0,0,37,2458.2611968747465,0.6,-11.4
25.233333333333334,4,AV,1,2,9,3,0,0,0,45,7612.519032757181,0.6,-15.14
47.016666666666666,151,AV,1,1,6,0,0,0,0,68,2015.5588757501516,0.1,-4.701666666666667
19.816666666666666,144,AV,1,0,5,4,8,0,0,40,4015.909421979459,0.1,-1.9816666666666667
25.533333333333335,234,AV,1,2,5,4,16,0,0,45,7177.938863287724,0.9,-22.98
23.05,14,AV,1,1,6,0,0,0,0,43,2398.572127464108,0.4,-9.22
35.983333333333334,22,AV,1,1,5,2,2,0,0,56,1373.5659577718477,0.9,-32.385000000000005
41.55,57,AV,1,1,9,2,0,0,0,60,3398.605365942332,0.1,-4.155
31.783333333333335,124,AV,1,2,8,0,6,0,0,53,2044.1603053436156,0.8,-25.42666666666667
37.71666666666667,162,AV,1,1,5,1,4,0,0,59,4227.85786318916,0.1,-3.771666666666667
47.4,42,AV,1,4,5,0,1,0,0,68,3773.073658575576,0.4,-18.96
49.63333333333333,50,AV,1,1,6,0,5,0,0,73,4572.8741748457805,0.2,-9.926666666666668
