travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,122,AV,1,3,6,9,4,0,0,45,3942.222625638348,0.4,-8.993333333333334
45.21666666666667,247,AV,1,1,6,0,2,0,0,78,2612.3907844155665,0.1,-4.521666666666667
6.666666666666667,58,AV,0,4,6,7,9,0,0,20,19040.472291926453,0.3,-2.0
31.1,260,AV,1,1,5,5,6,0,0,56,679.8949342204361,0.1,-3.1100000000000003
31.4,160,AV,1,1,9,2,1,0,0,56,10213.823531357188,0.1,-3.14
32.5,264,AV,1,4,5,0,0,0,0,58,4639.089550420253,0.1,-3.25
24.083333333333332,186,AV,1,4,5,0,1,0,0,46,10838.007207066395,0.2,-4.816666666666666
20.316666666666666,142,AV,1,1,6,0,9,0,0,41,4934.883137056144,0.6,-12.19
17.566666666666666,141,AV,1,4,5,0,1,0,0,37,3119.7161673652217,0.1,-1.7566666666666668
18.683333333333334,298,AV,0,6,1,2,4,0,0,46,2761.3662775036096,0.8,-14.946666666666667
37.45,98,AV,2,4,3,2,25,0,0,49,2675.3892374750885,0.1,-3.7450000000000006
33.083333333333336,147,AV,2,4,3,1,7,0,0,44,2030.86588445069,0.1,-3.3083333333333336
41.083333333333336,125,AV,1,1,9,2,2,0,0,68,863.3540159882258,0.2,-8.216666666666667
23.683333333333334,99,AV,1,1,5,4,0,0,0,46,777.0630287344238,0.6,-14.209999999999999
37.93333333333333,132,AV,1,1,5,1,2,0,0,63,5721.231751015957,0.3,-11.379999999999999
36.6,271,AV,2,4,0,8,8,0,0,42,3169.820795106812,0.3,-10.98
22.3,103,AV,0,5,8,1,9,0,0,48,1386.7650627050614,0.1,-2.23
16.683333333333334,20,AV,1,1,6,0,22,0,0,35,3480.90175047103,0.1,-1.6683333333333334
17.983333333333334,32,AV,1,4,6,7,5,0,0,37,2458.2611968747465,0.1,-1.7983333333333336
31.5,4,AV,2,4,1,6,1,0,0,45,7612.519032757181,0.1,-3.1500000000000004
41.233333333333334,151,AV,1,1,9,2,0,0,0,68,2015.5588757501516,0.1,-4.123333333333334
27.4,144,AV,2,1,0,2,7,0,0,40,4015.909421979459,0.1,-2.74
23.65,234,AV,1,1,6,0,6,0,0,45,7177.938863287724,0.5,-11.825
22.216666666666665,14,AV,1,1,9,2,5,0,0,43,2398.572127464108,0.3,-6.664999999999999
31.1,22,AV,1,4,8,9,1,0,0,56,1373.5659577718477,0.7,-21.77
35.733333333333334,57,AV,1,1,6,0,2,0,0,60,3398.605365942332,0.6,-21.44
27.933333333333334,124,AV,1,2,5,4,1,0,0,53,2044.1603053436156,1.0,-27.933333333333334
37.0,162,AV,2,2,0,3,8,0,0,59,4227.85786318916,0.2,-7.4
41.25,42,AV,1,4,5,0,3,0,0,68,3773.073658575576,0.2,-8.25
42.38333333333333,50,AV,1,4,5,0,0,0,0,73,4572.8741748457805,0.1,-4.238333333333333
12.233333333333333,91,AV,1,1,5,5,2,0,0,20,2744.255474143275,0.2,-2.4466666666666668
47.233333333333334,137,AV,2,1,2,7,3,0,0,63,4196.147454418583,0.1,-4.723333333333334
40.4,217,AV,1,1,9,2,1,0,0,66,1446.9812594843625,0.6,-24.24
24.45,279,AV,1,1,9,2,1,0,0,46,477.1303205766694,0.1,-2.4450000000000003
27.6,277,AV,1,1,9,2,4,0,0,50,3608.770587345788,0.6,-16.56
27.2,207,AV,1,0,5,4,5,0,0,52,4609.601315671212,0.3,-8.16
33.166666666666664,120,AV,1,1,9,2,5,0,0,59,2965.4163440895786,0.1,-3.3166666666666664
33.63333333333333,200,AV,1,1,6,0,1,0,0,59,9280.176126726552,0.4,-13.453333333333333
41.666666666666664,203,AV,1,4,5,0,0,0,0,66,4376.119511966378,0.1,-4.166666666666667
28.266666666666666,291,AV,1,3,8,5,2,0,0,54,5911.733280178027,0.3,-8.479999999999999
38.71666666666667,77,AV,1,1,5,1,1,0,0,64,857.6590975250949,0.1,-3.871666666666667
25.983333333333334,44,AV,2,2,3,7,6,0,0,38,742.4887258523852,0.6,-15.59
39.53333333333333,71,AV,2,4,3,0,5,0,0,60,2780.081336731352,0.4,-15.813333333333333
42.85,267,AV,2,3,1,1,5,0,0,70,2744.8905386527767,0.9,-38.565000000000005
28.183333333333334,129,AV,1,4,9,1,4,0,0,55,1046.6558973464134,0.2,-5.636666666666667
33.15,135,AV,1,0,5,0,1,0,0,59,2456.6540037696086,0.1,-3.315
21.516666666666666,128,AV,1,4,5,0,3,0,0,43,8326.33528790118,0.8,-17.213333333333335
8.5,228,AV,0,4,9,9,6,0,0,24,2927.9701715656583,0.2,-1.7000000000000002
39.21666666666667,78,AV,2,3,1,3,5,0,0,57,802.5586880039084,0.2,-7.843333333333334
47.15,116,AV,2,4,1,6,7,0,0,72,2052.607856914241,0.2,-9.43
35.8,249,AV,1,1,9,2,0,0,0,61,4504.939201911708,0.3,-10.739999999999998
25.083333333333332,45,AV,2,2,0,5,6,0,0,36,3667.3634505223554,0.2,-5.016666666666667
44.2,112,AV,1,0,7,2,0,0,0,85,3427.0421228311798,0.1,-4.420000000000001
23.733333333333334,47,AV,0,5,0,3,14,0,0,52,2239.257430619588,0.2,-4.746666666666667
29.416666666666668,208,AV,1,1,6,0,2,0,0,55,2756.9260540590044,0.2,-5.883333333333334
42.733333333333334,262,AV,1,1,6,0,5,0,0,75,2964.6777926145683,0.2,-8.546666666666667
23.216666666666665,190,AV,2,3,1,8,3,0,0,32,506.5869000089976,0.4,-9.286666666666667
31.9,101,AV,1,0,9,5,15,0,0,56,1530.6528609905624,0.3,-9.569999999999999
43.4,89,AV,1,1,6,0,0,0,0,75,1564.487892525026,0.3,-13.02
31.5,179,AV,1,1,6,0,0,0,0,56,979.573716991658,0.1,-3.1500000000000004
24.083333333333332,243,AV,1,1,6,0,0,0,0,46,4459.768546990965,0.4,-9.633333333333333
34.15,240,AV,1,1,5,1,2,0,0,59,2417.357356239525,0.2,-6.83
29.716666666666665,268,AV,1,2,9,3,7,0,0,55,670.158540600369,0.5,-14.858333333333333
21.233333333333334,297,AV,2,2,3,8,3,0,0,23,1249.5878531833848,0.7,-14.863333333333333
29.8,59,AV,1,0,5,4,0,0,0,55,6020.57275324985,0.1,-2.9800000000000004
24.6,145,AV,1,1,5,1,0,0,0,48,2645.062412614309,0.2,-4.920000000000001
32.11666666666667,215,AV,1,1,9,2,2,0,0,56,13460.811009378149,0.6,-19.27
16.2,118,AV,1,2,5,4,7,0,0,36,863.5619359671642,0.4,-6.48
35.86666666666667,193,AV,2,3,2,3,13,0,0,50,3257.969850357721,0.1,-3.586666666666667
15.35,28,AV,1,3,6,9,5,0,0,25,3323.1633986738134,0.2,-3.0700000000000003
28.85,159,AV,2,4,3,0,5,0,0,36,497.26542980048754,0.5,-14.425
28.533333333333335,293,AV,1,1,9,2,1,0,0,54,1507.5005543882637,0.1,-2.8533333333333335
14.95,105,AV,1,2,5,4,11,0,0,28,969.457736312404,0.2,-2.99
22.916666666666668,24,AV,2,2,4,3,5,0,0,17,837.3801312568858,0.1,-2.291666666666667
30.683333333333334,187,AV,2,0,2,4,6,0,0,40,388.2787303527966,0.2,-6.136666666666667
22.316666666666666,26,AV,1,0,6,4,6,0,0,42,3024.224513765153,0.3,-6.694999999999999
17.066666666666666,154,AV,1,1,7,4,4,0,0,37,2421.832203454489,0.1,-1.7066666666666668
45.7,197,AV,1,3,8,5,7,0,0,79,1659.6531244520008,0.7,-31.99
31.966666666666665,199,AV,1,1,5,2,0,0,0,57,2533.2754137277425,0.2,-6.3933333333333335
37.38333333333333,172,AV,1,4,5,0,7,0,0,63,597.1498506777683,0.1,-3.7383333333333333
24.366666666666667,284,AV,2,3,1,3,13,0,0,32,5009.92015912814,0.2,-4.873333333333334
30.4,239,AV,1,4,5,0,22,0,0,55,2108.868816674547,0.2,-6.08
14.383333333333333,166,AV,1,2,5,4,0,0,0,24,1541.4014724042315,0.2,-2.876666666666667
27.316666666666666,97,AV,1,2,5,4,1,0,0,54,2239.194506681481,0.1,-2.731666666666667
19.766666666666666,290,AV,1,1,9,2,0,0,0,41,7864.29237148983,0.8,-15.813333333333333
39.68333333333333,275,AV,2,1,3,5,0,0,0,60,2472.005569054355,0.1,-3.9683333333333333
41.75,2,AV,1,1,9,2,2,0,0,70,4662.282088415262,0.4,-16.7
25.0,25,AV,2,4,3,0,20,0,0,36,4968.170350229253,0.1,-2.5
23.616666666666667,108,AV,1,1,9,2,3,0,0,46,6248.181898567973,0.1,-2.361666666666667
35.766666666666666,73,AV,1,1,9,2,2,0,0,60,539.5213747330826,0.3,-10.729999999999999
