travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,0,5,4,3,0,0,45,3942.222625638348,0.1,-2.5500000000000003
53.583333333333336,247,AV,1,0,5,4,3,0,0,78,2612.3907844155665,0.1,-5.358333333333334
12.733333333333333,58,AV,1,1,6,0,0,0,0,20,19040.472291926453,0.6,-7.639999999999999
36.45,260,AV,1,1,6,0,1,0,0,56,679.8949342204361,0.2,-7.290000000000001
37.78333333333333,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.2,-7.556666666666667
38.53333333333333,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.3,-11.559999999999999
27.066666666666666,186,AV,1,1,6,0,0,0,0,46,10838.007207066395,0.1,-2.706666666666667
22.216666666666665,142,AV,1,2,5,4,0,0,0,41,4934.883137056144,0.4,-8.886666666666667
19.483333333333334,141,AV,1,1,6,0,0,0,0,37,3119.7161673652217,0.1,-1.9483333333333335
26.55,298,AV,1,3,5,1,1,0,0,46,2761.3662775036096,0.3,-7.965
30.966666666666665,98,AV,1,1,9,2,0,0,0,49,2675.3892374750885,0.4,-12.386666666666667
25.766666666666666,147,AV,1,0,5,4,9,0,0,44,2030.86588445069,0.5,-12.883333333333333
48.03333333333333,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,0.1,-4.803333333333334
26.283333333333335,99,AV,1,1,6,0,3,0,0,46,777.0630287344238,0.6,-15.77
44.3,132,AV,1,0,5,4,0,0,0,63,5721.231751015957,0.1,-4.43
15.65,271,AV,0,9,0,6,6,0,0,42,3169.820795106812,0.4,-6.260000000000001
29.366666666666667,103,AV,1,0,5,4,2,0,0,48,1386.7650627050614,0.3,-8.81
18.333333333333332,20,AV,1,1,6,0,1,0,0,35,3480.90175047103,0.2,-3.6666666666666665
27.616666666666667,32,AV,2,4,1,6,19,0,0,37,2458.2611968747465,0.8,-22.093333333333334
25.833333333333332,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.9,-23.25
48.56666666666667,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.1,-4.856666666666667
20.966666666666665,144,AV,1,1,9,2,0,0,0,40,4015.909421979459,0.4,-8.386666666666667
26.183333333333334,234,AV,1,2,5,4,2,0,0,45,7177.938863287724,0.1,-2.6183333333333336
24.6,14,AV,1,2,5,4,0,0,0,43,2398.572127464108,0.5,-12.3
