travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.416666666666668,122,AV,0,8,7,2,4,0,0,45,3942.222625638348,0.1,-2.041666666666667
41.916666666666664,247,AV,1,4,5,0,1,0,0,78,2612.3907844155665,0.2,-8.383333333333333
12.766666666666667,58,AV,1,3,4,4,9,0,0,20,19040.472291926453,0.2,-2.5533333333333337
37.68333333333333,260,AV,2,4,3,0,7,0,0,56,679.8949342204361,0.6,-22.609999999999996
30.9,160,AV,1,1,6,0,0,0,0,56,10213.823531357188,0.2,-6.18
31.983333333333334,264,AV,1,1,9,2,0,0,0,58,4639.089550420253,0.1,-3.1983333333333337
23.75,186,AV,1,1,8,3,3,0,0,46,10838.007207066395,0.6,-14.25
20.133333333333333,142,AV,1,1,9,2,7,0,0,41,4934.883137056144,0.1,-2.013333333333333
17.733333333333334,141,AV,1,4,6,7,3,0,0,37,3119.7161673652217,0.4,-7.093333333333334
22.6,298,AV,1,3,5,1,3,0,0,46,2761.3662775036096,0.2,-4.5200000000000005
26.3,98,AV,1,2,9,7,2,0,0,49,2675.3892374750885,0.2,-5.260000000000001
32.78333333333333,147,AV,2,1,0,6,1,0,0,44,2030.86588445069,0.2,-6.556666666666667
39.53333333333333,125,AV,0,4,4,0,9,0,0,68,863.3540159882258,0.1,-3.953333333333333
22.9,99,AV,1,0,7,3,12,0,0,46,777.0630287344238,0.2,-4.58
35.38333333333333,132,AV,1,1,9,2,0,0,0,63,5721.231751015957,0.1,-3.5383333333333336
36.4,271,AV,2,3,0,2,6,0,0,42,3169.820795106812,0.4,-14.56
25.183333333333334,103,AV,1,1,6,8,5,0,0,48,1386.7650627050614,0.2,-5.036666666666667
17.3,20,AV,1,1,6,0,0,0,0,35,3480.90175047103,0.8,-13.840000000000002
18.116666666666667,32,AV,1,1,7,4,0,0,0,37,2458.2611968747465,0.1,-1.8116666666666668
22.433333333333334,4,AV,1,2,5,4,0,0,0,45,7612.519032757181,0.1,-2.2433333333333336
43.666666666666664,151,AV,2,4,0,3,5,0,0,68,2015.5588757501516,0.8,-34.93333333333333
27.5,144,AV,2,3,0,2,6,0,0,40,4015.909421979459,0.8,-22.0
31.55,234,AV,2,0,0,3,11,0,0,45,7177.938863287724,0.2,-6.3100000000000005
21.483333333333334,14,AV,1,2,6,3,1,0,0,43,2398.572127464108,0.7,-15.038333333333332
30.7,22,AV,1,1,7,6,2,0,0,56,1373.5659577718477,0.6,-18.419999999999998
42.88333333333333,57,AV,2,4,3,0,11,0,0,60,3398.605365942332,0.2,-8.576666666666666
27.483333333333334,124,AV,1,4,5,0,1,0,0,53,2044.1603053436156,0.6,-16.49
30.683333333333334,162,AV,0,5,8,1,5,0,0,59,4227.85786318916,0.3,-9.205
39.583333333333336,42,AV,0,9,4,1,1,0,0,68,3773.073658575576,0.3,-11.875
44.333333333333336,50,AV,2,4,1,6,0,0,0,73,4572.8741748457805,0.4,-17.733333333333334
12.333333333333334,91,AV,1,1,6,2,0,0,0,20,2744.255474143275,0.4,-4.933333333333334
46.75,137,AV,2,4,3,0,7,0,0,63,4196.147454418583,0.7,-32.725
37.233333333333334,217,AV,1,3,5,1,0,0,0,66,1446.9812594843625,0.1,-3.7233333333333336
22.2,279,AV,0,5,8,1,6,0,0,46,477.1303205766694,1.0,-22.2
37.083333333333336,277,AV,2,3,3,5,12,0,0,50,3608.770587345788,0.6,-22.25
26.95,207,AV,1,1,6,8,2,0,0,52,4609.601315671212,0.1,-2.6950000000000003
32.68333333333333,120,AV,1,4,5,0,2,0,0,59,2965.4163440895786,0.1,-3.268333333333333
32.61666666666667,200,AV,1,4,5,0,0,0,0,59,9280.176126726552,0.2,-6.523333333333333
46.7,203,AV,2,4,4,0,11,0,0,66,4376.119511966378,0.3,-14.01
27.766666666666666,291,AV,1,1,6,0,5,0,0,54,5911.733280178027,0.3,-8.33
36.333333333333336,77,AV,1,1,9,2,8,0,0,64,857.6590975250949,0.1,-3.6333333333333337
25.883333333333333,44,AV,2,0,3,4,8,0,0,38,742.4887258523852,0.2,-5.176666666666667
39.0,71,AV,2,4,3,0,6,0,0,60,2780.081336731352,0.1,-3.9000000000000004
38.083333333333336,267,AV,1,1,6,0,0,0,0,70,2744.8905386527767,0.1,-3.8083333333333336
27.133333333333333,129,AV,0,5,0,6,1,0,0,55,1046.6558973464134,0.5,-13.566666666666666
30.883333333333333,135,AV,0,8,7,7,3,0,0,59,2456.6540037696086,0.1,-3.0883333333333334
18.65,128,AV,0,9,8,7,11,0,0,43,8326.33528790118,0.1,-1.865
13.75,228,AV,1,4,6,8,4,0,0,24,2927.9701715656583,0.1,-1.375
31.966666666666665,78,AV,1,1,9,2,1,0,0,57,802.5586880039084,0.4,-12.786666666666667
46.71666666666667,116,AV,2,1,0,8,0,0,0,72,2052.607856914241,0.4,-18.686666666666667
39.78333333333333,249,AV,2,4,2,4,8,0,0,61,4504.939201911708,0.1,-3.9783333333333335
16.616666666666667,45,AV,1,2,5,4,8,0,0,36,3667.3634505223554,0.2,-3.3233333333333337
45.733333333333334,112,AV,2,1,3,5,10,0,0,85,3427.0421228311798,0.6,-27.44
25.566666666666666,47,AV,1,1,9,2,3,0,0,52,2239.257430619588,0.4,-10.226666666666667
29.016666666666666,208,AV,1,0,9,5,3,0,0,55,2756.9260540590044,0.1,-2.901666666666667
39.083333333333336,262,AV,1,1,5,2,1,0,0,75,2964.6777926145683,0.6,-23.45
15.3,190,AV,1,4,9,8,3,0,0,32,506.5869000089976,0.2,-3.0600000000000005
31.15,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.3,-9.344999999999999
40.2,89,AV,1,1,9,2,2,0,0,75,1564.487892525026,0.8,-32.160000000000004
30.9,179,AV,1,2,8,0,3,0,0,56,979.573716991658,0.4,-12.36
23.766666666666666,243,AV,1,0,5,4,1,0,0,46,4459.768546990965,0.1,-2.3766666666666665
40.11666666666667,240,AV,2,4,4,0,7,0,0,59,2417.357356239525,0.3,-12.035
29.233333333333334,268,AV,1,3,5,1,2,0,0,55,670.158540600369,0.2,-5.846666666666668
12.583333333333334,297,AV,1,2,6,6,5,0,0,23,1249.5878531833848,0.4,-5.033333333333334
29.466666666666665,59,AV,1,1,9,2,8,0,0,55,6020.57275324985,0.2,-5.8933333333333335
31.333333333333332,145,AV,2,4,2,5,2,0,0,48,2645.062412614309,0.4,-12.533333333333333
31.533333333333335,215,AV,1,1,5,6,2,0,0,56,13460.811009378149,0.4,-12.613333333333335
25.35,118,AV,2,3,2,3,6,0,0,36,863.5619359671642,0.4,-10.14
26.233333333333334,193,AV,1,2,8,0,1,0,0,50,3257.969850357721,0.2,-5.246666666666667
15.283333333333333,28,AV,1,1,6,0,7,0,0,25,3323.1633986738134,0.1,-1.5283333333333333
28.833333333333332,159,AV,2,4,3,0,6,0,0,36,497.26542980048754,0.1,-2.8833333333333333
27.983333333333334,293,AV,1,0,5,4,6,0,0,54,1507.5005543882637,0.8,-22.38666666666667
15.15,105,AV,1,1,6,0,0,0,0,28,969.457736312404,0.3,-4.545
12.383333333333333,24,AV,1,4,5,0,0,0,0,17,837.3801312568858,0.3,-3.715
19.916666666666668,187,AV,1,0,5,0,1,0,0,40,388.2787303527966,0.2,-3.983333333333334
22.216666666666665,26,AV,1,2,9,5,2,0,0,42,3024.224513765153,0.1,-2.2216666666666667
16.95,154,AV,1,4,7,6,0,0,0,37,2421.832203454489,0.1,-1.695
42.06666666666667,197,AV,1,1,6,0,1,0,0,79,1659.6531244520008,0.1,-4.206666666666667
31.166666666666668,199,AV,1,2,9,3,0,0,0,57,2533.2754137277425,0.3,-9.35
40.0,172,AV,2,4,3,1,6,0,0,63,597.1498506777683,0.2,-8.0
15.85,284,AV,1,2,9,7,10,0,0,32,5009.92015912814,0.1,-1.585
38.18333333333333,239,AV,2,4,3,0,7,0,0,55,2108.868816674547,0.1,-3.8183333333333334
14.1,166,AV,1,1,6,0,18,0,0,24,1541.4014724042315,0.1,-1.4100000000000001
26.966666666666665,97,AV,1,2,5,4,2,0,0,54,2239.194506681481,0.1,-2.6966666666666668
17.016666666666666,290,AV,0,5,1,9,7,0,0,41,7864.29237148983,0.9,-15.315
32.7,275,AV,0,9,9,5,0,0,0,60,2472.005569054355,0.4,-13.080000000000002
45.15,2,AV,2,4,4,0,6,0,0,70,4662.282088415262,0.1,-4.515
16.783333333333335,25,AV,1,0,5,4,10,0,0,36,4968.170350229253,1.0,-16.783333333333335
22.65,108,AV,1,4,5,0,7,0,0,46,6248.181898567973,0.1,-2.265
34.3,73,AV,1,2,5,4,3,0,0,60,539.5213747330826,0.1,-3.4299999999999997
18.183333333333334,241,AV,1,4,9,3,5,0,0,35,457.16351791608827,0.2,-3.6366666666666667
29.483333333333334,222,AV,1,1,9,2,4,0,0,51,1205.4292211271013,1.0,-29.483333333333334
25.466666666666665,29,AV,1,1,9,2,1,0,0,50,3971.0791127863904,0.2,-5.093333333333334
40.25,255,AV,1,0,5,4,6,0,0,83,776.0711537761008,0.1,-4.025
10.5,109,AV,0,4,5,0,3,0,0,26,1454.957177165027,0.4,-4.2
13.683333333333334,184,AV,0,5,8,0,3,0,0,37,419.7646265090227,0.2,-2.736666666666667
12.733333333333333,272,AV,1,3,5,1,9,0,0,18,1434.4967426379471,0.5,-6.366666666666666
30.533333333333335,287,AV,1,0,8,3,3,0,0,55,1447.5744631551047,0.5,-15.266666666666667
34.1,258,AV,1,3,6,9,6,0,0,60,8975.220492497892,0.1,-3.41
19.166666666666668,119,AV,1,1,6,0,2,0,0,39,4635.813442599864,0.1,-1.916666666666667
13.383333333333333,100,AV,0,7,4,9,7,0,0,37,1639.6236094811811,0.1,-1.3383333333333334
33.06666666666667,52,AV,1,4,5,0,1,0,0,60,1475.2077210572677,0.1,-3.306666666666667
25.666666666666668,80,AV,2,0,4,3,6,0,0,33,1038.299283744561,0.1,-2.566666666666667
18.0,140,AV,1,1,7,6,5,0,0,38,5307.329693361759,0.6,-10.799999999999999
21.066666666666666,253,AV,1,0,5,4,9,0,0,43,3508.846318545673,0.1,-2.106666666666667
32.833333333333336,283,AV,0,5,6,3,5,0,0,59,2966.188350320237,0.3,-9.85
37.7,127,AV,0,8,4,3,0,0,0,65,870.7377108213431,0.1,-3.7700000000000005
34.35,149,AV,2,1,2,7,6,0,0,48,6563.608435155774,0.6,-20.61
29.716666666666665,41,AV,1,4,6,1,2,0,0,54,449.0833195935783,0.4,-11.886666666666667
22.016666666666666,130,AV,2,0,1,4,20,0,0,14,4705.31956239884,0.2,-4.403333333333333
17.35,285,AV,1,1,5,2,3,0,0,38,676.2529471816457,0.3,-5.205
20.116666666666667,178,AV,1,2,9,3,14,0,0,41,981.8973671489576,0.3,-6.035
13.566666666666666,227,AV,1,2,6,6,22,0,0,25,3046.5766145774583,0.3,-4.069999999999999
29.033333333333335,237,AV,0,9,6,6,1,0,0,57,2011.9739719035176,0.1,-2.9033333333333338
38.333333333333336,280,AV,1,1,9,2,2,0,0,69,567.550811201735,0.1,-3.833333333333334
19.95,106,AV,1,2,8,0,10,0,0,41,4967.653125719208,0.6,-11.969999999999999
43.483333333333334,181,AV,2,3,3,4,7,0,0,59,5670.319740923212,0.8,-34.78666666666667
21.383333333333333,218,AV,1,4,5,0,0,0,0,41,3032.1279287666234,0.1,-2.138333333333333
27.3,121,AV,2,2,0,0,6,0,0,36,4113.319853961603,0.8,-21.840000000000003
39.766666666666666,192,AV,1,2,5,4,1,0,0,71,1141.0395517097602,0.4,-15.906666666666666
20.033333333333335,133,AV,1,3,5,1,10,0,0,40,2360.1328348572283,0.2,-4.006666666666667
26.483333333333334,82,AV,2,2,2,3,5,0,0,28,623.7253316558669,0.4,-10.593333333333334
35.18333333333333,171,AV,1,1,6,0,2,0,0,60,1592.2311391495805,0.5,-17.591666666666665
24.333333333333332,221,AV,1,2,7,4,0,0,0,47,1150.2916000513435,0.2,-4.866666666666667
17.016666666666666,92,AV,0,5,4,1,17,0,0,40,3225.188153267811,0.1,-1.7016666666666667
23.033333333333335,31,AV,1,2,5,4,8,0,0,46,5825.994272151124,0.1,-2.3033333333333337
31.983333333333334,161,AV,1,1,9,2,1,0,0,57,2667.9339807116767,0.2,-6.396666666666667
29.05,164,AV,1,1,5,1,1,0,0,53,5200.876525735832,0.2,-5.8100000000000005
34.36666666666667,8,AV,0,7,5,3,1,0,0,62,5862.8833826120845,0.6,-20.62
24.65,167,AV,1,3,8,5,3,0,0,47,586.8516376274475,0.6,-14.79
26.816666666666666,180,AV,1,2,5,4,0,0,0,50,1823.811293294481,0.1,-2.6816666666666666
20.0,261,AV,1,0,6,7,2,0,0,40,1485.5718097438446,0.6,-12.0
29.833333333333332,176,AV,2,3,3,9,6,0,0,42,1799.695682844959,0.4,-11.933333333333334
38.15,74,AV,1,1,5,2,2,0,0,70,3773.692032315799,0.1,-3.815
35.416666666666664,256,AV,1,1,9,2,7,0,0,63,2164.09247058771,0.5,-17.708333333333332
