travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.183333333333334,122,AV,1,1,6,0,2,0,0,45,3942.222625638348,0.4,-10.073333333333334
53.38333333333333,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.3,-16.015
12.716666666666667,58,AV,1,1,6,0,2,0,0,20,19040.472291926453,0.2,-2.5433333333333334
36.583333333333336,260,AV,1,1,9,2,4,0,0,56,679.8949342204361,0.9,-32.925000000000004
37.666666666666664,160,AV,1,0,5,4,3,0,0,56,10213.823531357188,0.2,-7.533333333333333
38.4,264,AV,1,1,6,0,5,0,0,58,4639.089550420253,0.3,-11.52
33.233333333333334,186,AV,2,4,3,0,9,0,0,46,10838.007207066395,0.1,-3.3233333333333337
22.783333333333335,142,AV,1,1,5,4,1,0,0,41,4934.883137056144,0.1,-2.2783333333333338
19.066666666666666,141,AV,1,1,9,2,0,0,0,37,3119.7161673652217,0.2,-3.8133333333333335
26.383333333333333,298,AV,1,1,8,2,2,0,0,46,2761.3662775036096,0.3,-7.914999999999999
30.75,98,AV,1,0,5,4,2,0,0,49,2675.3892374750885,0.1,-3.075
25.4,147,AV,1,4,6,7,9,0,0,44,2030.86588445069,0.6,-15.239999999999998
48.03333333333333,125,AV,1,1,9,2,0,0,0,68,863.3540159882258,0.6,-28.819999999999997
26.333333333333332,99,AV,1,2,5,4,2,0,0,46,777.0630287344238,0.1,-2.6333333333333333
44.56666666666667,132,AV,1,1,6,0,1,0,0,63,5721.231751015957,0.3,-13.370000000000001
25.9,271,AV,1,2,9,3,1,0,0,42,3169.820795106812,0.4,-10.36
34.68333333333333,103,AV,2,0,4,3,7,0,0,48,1386.7650627050614,0.1,-3.4683333333333333
18.15,20,AV,1,1,6,0,3,0,0,35,3480.90175047103,0.5,-9.075
19.766666666666666,32,AV,1,0,9,5,0,0,0,37,2458.2611968747465,0.3,-5.93
25.883333333333333,4,AV,1,1,9,2,1,0,0,45,7612.519032757181,0.1,-2.5883333333333334
48.06666666666667,151,AV,1,1,6,0,2,0,0,68,2015.5588757501516,0.2,-9.613333333333335
21.3,144,AV,1,1,6,0,4,0,0,40,4015.909421979459,0.6,-12.78
26.35,234,AV,1,1,6,0,5,0,0,45,7177.938863287724,0.3,-7.905
24.7,14,AV,1,2,5,4,1,0,0,43,2398.572127464108,0.2,-4.94
37.1,22,AV,1,0,5,4,11,0,0,56,1373.5659577718477,0.1,-3.7100000000000004
42.45,57,AV,1,1,6,0,0,0,0,60,3398.605365942332,0.6,-25.470000000000002
33.166666666666664,124,AV,1,2,5,4,2,0,0,53,2044.1603053436156,0.2,-6.633333333333333
38.63333333333333,162,AV,1,1,9,2,2,0,0,59,4227.85786318916,0.1,-3.8633333333333333
45.28333333333333,42,AV,2,4,3,0,7,0,0,68,3773.073658575576,0.2,-9.056666666666667
50.35,50,AV,1,1,6,0,3,0,0,73,4572.8741748457805,0.2,-10.07
12.616666666666667,91,AV,1,1,6,0,9,0,0,20,2744.255474143275,0.1,-1.2616666666666667
46.85,137,AV,1,1,9,2,0,0,0,63,4196.147454418583,0.1,-4.6850000000000005
47.0,217,AV,1,1,9,2,4,0,0,66,1446.9812594843625,0.2,-9.4
32.35,279,AV,2,3,2,3,9,0,0,46,477.1303205766694,0.2,-6.470000000000001
31.583333333333332,277,AV,1,2,6,6,0,0,0,50,3608.770587345788,0.4,-12.633333333333333
32.21666666666667,207,AV,1,1,9,2,6,0,0,52,4609.601315671212,0.3,-9.665000000000001
39.583333333333336,120,AV,1,1,6,0,3,0,0,59,2965.4163440895786,0.8,-31.66666666666667
39.78333333333333,200,AV,1,1,9,2,2,0,0,59,9280.176126726552,0.9,-35.805
48.31666666666667,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.2,-9.663333333333334
34.05,291,AV,1,1,6,0,3,0,0,54,5911.733280178027,0.7,-23.834999999999997
45.666666666666664,77,AV,1,0,5,4,7,0,0,64,857.6590975250949,0.1,-4.566666666666666
19.1,44,AV,1,1,6,0,4,0,0,38,742.4887258523852,0.3,-5.73
41.46666666666667,71,AV,1,1,6,0,2,0,0,60,2780.081336731352,0.4,-16.58666666666667
48.38333333333333,267,AV,1,1,6,0,0,0,0,70,2744.8905386527767,1.0,-48.38333333333333
34.13333333333333,129,AV,1,2,5,4,4,0,0,55,1046.6558973464134,0.5,-17.066666666666666
40.083333333333336,135,AV,1,1,6,0,4,0,0,59,2456.6540037696086,0.3,-12.025
24.2,128,AV,1,1,6,0,5,0,0,43,8326.33528790118,0.6,-14.52
8.483333333333333,228,AV,0,8,4,3,5,0,0,24,2927.9701715656583,0.1,-0.8483333333333333
