travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.316666666666666,122,AV,1,1,8,5,6,0,0,45,3942.222625638348,0.6,-12.19
94.38333333333334,247,AV,0,9,1,4,2,0,0,78,2612.3907844155665,0.6,-56.63
22.35,58,AV,2,0,4,3,9,0,0,20,19040.472291926453,0.5,-11.175
64.5,260,AV,0,6,2,3,0,0,0,56,679.8949342204361,0.3,-19.349999999999998
39.61666666666667,160,AV,2,3,4,4,15,0,0,56,10213.823531357188,0.4,-15.846666666666668
71.33333333333333,264,AV,0,7,7,5,6,0,0,58,4639.089550420253,0.2,-14.266666666666666
45.3,186,AV,0,6,0,8,3,0,0,46,10838.007207066395,0.7,-31.709999999999997
34.68333333333333,142,AV,0,9,1,5,4,0,0,41,4934.883137056144,0.1,-3.4683333333333333
27.35,141,AV,2,1,2,5,4,0,0,37,3119.7161673652217,0.2,-5.470000000000001
30.516666666666666,298,AV,2,4,2,5,1,0,0,46,2761.3662775036096,0.2,-6.1033333333333335
25.55,98,AV,1,2,7,1,1,0,0,49,2675.3892374750885,0.1,-2.555
21.85,147,AV,1,1,8,1,3,0,0,44,2030.86588445069,0.4,-8.74
87.21666666666667,125,AV,0,7,5,8,2,0,0,68,863.3540159882258,0.2,-17.443333333333335
46.86666666666667,99,AV,0,9,7,5,0,0,0,46,777.0630287344238,0.1,-4.6866666666666665
80.1,132,AV,0,8,4,7,1,0,0,63,5721.231751015957,0.3,-24.029999999999998
38.55,271,AV,0,9,1,2,1,0,0,42,3169.820795106812,0.4,-15.42
23.816666666666666,103,AV,1,1,7,9,3,0,0,48,1386.7650627050614,0.1,-2.381666666666667
27.633333333333333,20,AV,2,0,3,4,9,0,0,35,3480.90175047103,1.0,-27.633333333333333
17.05,32,AV,1,0,5,4,0,0,0,37,2458.2611968747465,0.4,-6.82
43.45,4,AV,0,8,8,2,5,0,0,45,7612.519032757181,0.3,-13.035
34.06666666666667,151,AV,1,3,6,6,8,0,0,68,2015.5588757501516,0.4,-13.626666666666669
17.966666666666665,144,AV,1,2,7,8,8,0,0,40,4015.909421979459,0.3,-5.39
31.533333333333335,234,AV,2,1,3,1,5,0,0,45,7177.938863287724,0.2,-6.3066666666666675
29.966666666666665,14,AV,2,0,3,2,7,0,0,43,2398.572127464108,0.3,-8.989999999999998
66.23333333333333,22,AV,0,6,1,9,3,0,0,56,1373.5659577718477,0.4,-26.493333333333336
32.05,57,AV,1,0,9,5,3,0,0,60,3398.605365942332,0.1,-3.205
25.916666666666668,124,AV,1,4,9,9,6,0,0,53,2044.1603053436156,0.4,-10.366666666666667
38.31666666666667,162,AV,2,2,1,0,8,0,0,59,4227.85786318916,0.3,-11.495000000000001
87.26666666666667,42,AV,0,7,5,7,4,0,0,68,3773.073658575576,0.1,-8.726666666666667
45.35,50,AV,2,0,4,9,0,0,0,73,4572.8741748457805,0.2,-9.07
6.583333333333333,91,AV,0,7,5,6,4,0,0,20,2744.255474143275,0.4,-2.6333333333333333
47.06666666666667,137,AV,2,1,2,2,5,0,0,63,4196.147454418583,0.3,-14.120000000000001
83.75,217,AV,0,8,2,7,0,0,0,66,1446.9812594843625,1.0,-83.75
