travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,122,AV,0,6,0,7,10,0,0,45,3942.222625638348,0.3,-7.694999999999999
38.53333333333333,247,AV,1,1,7,4,0,0,0,78,2612.3907844155665,0.1,-3.8533333333333335
22.4,58,AV,2,3,4,4,8,0,0,20,19040.472291926453,0.6,-13.44
28.433333333333334,260,AV,1,1,5,1,3,0,0,56,679.8949342204361,0.1,-2.8433333333333337
39.083333333333336,160,AV,2,2,3,7,5,0,0,56,10213.823531357188,0.6,-23.45
37.06666666666667,264,AV,2,0,3,6,4,0,0,58,4639.089550420253,0.3,-11.120000000000001
33.166666666666664,186,AV,2,1,0,4,5,0,0,46,10838.007207066395,0.2,-6.633333333333333
19.033333333333335,142,AV,1,0,7,8,13,0,0,41,4934.883137056144,0.8,-15.226666666666668
17.633333333333333,141,AV,1,4,5,7,5,0,0,37,3119.7161673652217,0.6,-10.58
20.916666666666668,298,AV,1,0,5,4,6,0,0,46,2761.3662775036096,0.2,-4.183333333333334
37.1,98,AV,2,2,0,2,10,0,0,49,2675.3892374750885,0.2,-7.420000000000001
24.1,147,AV,0,5,2,4,5,0,0,44,2030.86588445069,0.2,-4.82
50.166666666666664,125,AV,0,5,8,1,12,0,0,68,863.3540159882258,0.1,-5.016666666666667
31.233333333333334,99,AV,2,1,2,5,3,0,0,46,777.0630287344238,0.3,-9.37
41.11666666666667,132,AV,2,4,4,7,3,0,0,63,5721.231751015957,0.3,-12.334999999999999
36.31666666666667,271,AV,2,3,2,3,12,0,0,42,3169.820795106812,1.0,-36.31666666666667
34.65,103,AV,2,4,3,0,9,0,0,48,1386.7650627050614,0.2,-6.93
13.683333333333334,20,AV,0,5,2,0,6,0,0,35,3480.90175047103,0.1,-1.3683333333333334
27.633333333333333,32,AV,2,1,2,5,0,0,0,37,2458.2611968747465,0.1,-2.7633333333333336
20.95,4,AV,1,1,5,1,2,0,0,45,7612.519032757181,0.4,-8.38
43.916666666666664,151,AV,2,3,0,2,7,0,0,68,2015.5588757501516,0.8,-35.13333333333333
18.433333333333334,144,AV,1,1,9,2,1,0,0,40,4015.909421979459,0.2,-3.686666666666667
31.416666666666668,234,AV,2,3,0,1,6,0,0,45,7177.938863287724,0.6,-18.85
29.6,14,AV,2,2,4,0,4,0,0,43,2398.572127464108,0.2,-5.920000000000001
28.85,22,AV,1,4,5,0,0,0,0,56,1373.5659577718477,0.3,-8.655
42.86666666666667,57,AV,2,0,1,5,12,0,0,60,3398.605365942332,0.1,-4.286666666666667
36.28333333333333,124,AV,2,4,4,0,11,0,0,53,2044.1603053436156,0.2,-7.256666666666667
36.7,162,AV,2,1,0,4,16,0,0,59,4227.85786318916,0.1,-3.6700000000000004
35.6,42,AV,1,2,5,4,1,0,0,68,3773.073658575576,0.1,-3.5600000000000005
36.083333333333336,50,AV,1,1,6,0,2,0,0,73,4572.8741748457805,0.5,-18.041666666666668
12.133333333333333,91,AV,1,0,6,3,0,0,0,20,2744.255474143275,0.2,-2.4266666666666667
35.0,137,AV,1,0,7,6,1,0,0,63,4196.147454418583,0.5,-17.5
34.916666666666664,217,AV,1,4,9,9,0,0,0,66,1446.9812594843625,0.7,-24.441666666666663
32.31666666666667,279,AV,2,1,1,4,5,0,0,46,477.1303205766694,0.6,-19.39
31.116666666666667,277,AV,0,9,2,0,1,0,0,50,3608.770587345788,0.2,-6.223333333333334
25.066666666666666,207,AV,1,1,9,2,3,0,0,52,4609.601315671212,0.3,-7.52
29.783333333333335,120,AV,1,3,4,4,18,0,0,59,2965.4163440895786,0.5,-14.891666666666667
41.45,200,AV,0,8,3,6,8,0,0,59,9280.176126726552,0.1,-4.1450000000000005
46.766666666666666,203,AV,2,4,3,2,26,0,0,66,4376.119511966378,0.1,-4.676666666666667
26.75,291,AV,1,3,7,4,3,0,0,54,5911.733280178027,0.5,-13.375
33.13333333333333,77,AV,1,1,6,0,12,0,0,64,857.6590975250949,0.2,-6.626666666666667
17.133333333333333,44,AV,1,1,5,0,1,0,0,38,742.4887258523852,0.3,-5.14
31.15,71,AV,1,1,7,4,2,0,0,60,2780.081336731352,0.1,-3.115
51.666666666666664,267,AV,0,4,0,3,4,0,0,70,2744.8905386527767,0.2,-10.333333333333334
26.05,129,AV,1,4,8,5,1,0,0,55,1046.6558973464134,0.2,-5.210000000000001
39.833333333333336,135,AV,2,3,3,4,5,0,0,59,2456.6540037696086,0.7,-27.883333333333333
20.566666666666666,128,AV,0,5,6,6,2,0,0,43,8326.33528790118,0.2,-4.113333333333333
24.7,228,AV,2,3,1,3,5,0,0,24,2927.9701715656583,0.1,-2.47
29.316666666666666,78,AV,1,1,6,0,2,0,0,57,802.5586880039084,0.3,-8.795
36.75,116,AV,1,4,5,0,5,0,0,72,2052.607856914241,0.2,-7.3500000000000005
31.7,249,AV,1,1,5,0,0,0,0,61,4504.939201911708,0.4,-12.68
15.533333333333333,45,AV,1,4,8,2,5,0,0,36,3667.3634505223554,0.4,-6.213333333333334
45.88333333333333,112,AV,2,2,0,2,10,0,0,85,3427.0421228311798,0.2,-9.176666666666668
30.916666666666668,47,AV,0,9,1,6,8,0,0,52,2239.257430619588,0.2,-6.183333333333334
27.416666666666668,208,AV,1,3,6,6,0,0,0,55,2756.9260540590044,0.1,-2.741666666666667
53.416666666666664,262,AV,0,5,1,0,15,0,0,75,2964.6777926145683,0.7,-37.391666666666666
14.366666666666667,190,AV,1,1,9,2,1,0,0,32,506.5869000089976,0.1,-1.4366666666666668
29.183333333333334,101,AV,1,2,8,0,2,0,0,56,1530.6528609905624,0.6,-17.509999999999998
37.15,89,AV,1,0,7,3,1,0,0,75,1564.487892525026,0.3,-11.145
37.88333333333333,179,AV,0,6,4,6,4,0,0,56,979.573716991658,0.1,-3.7883333333333336
21.6,243,AV,1,1,9,2,1,0,0,46,4459.768546990965,0.1,-2.16
30.183333333333334,240,AV,1,3,7,3,0,0,0,59,2417.357356239525,0.4,-12.073333333333334
27.883333333333333,268,AV,1,1,8,5,7,0,0,55,670.158540600369,0.6,-16.73
6.533333333333333,297,AV,0,7,2,2,9,0,0,23,1249.5878531833848,0.8,-5.226666666666667
28.266666666666666,59,AV,1,2,9,3,8,0,0,55,6020.57275324985,0.5,-14.133333333333333
22.5,145,AV,1,1,9,2,2,0,0,48,2645.062412614309,1.0,-22.5
29.266666666666666,215,AV,1,2,5,5,2,0,0,56,13460.811009378149,0.3,-8.78
15.266666666666667,118,AV,0,8,7,5,7,0,0,36,863.5619359671642,0.6,-9.16
29.366666666666667,193,AV,0,6,1,2,0,0,0,50,3257.969850357721,0.2,-5.873333333333334
27.116666666666667,28,AV,2,3,1,2,9,0,0,25,3323.1633986738134,0.5,-13.558333333333334
28.683333333333334,159,AV,2,3,3,1,11,0,0,36,497.26542980048754,0.3,-8.605
36.15,293,AV,2,1,3,4,5,0,0,54,1507.5005543882637,0.2,-7.23
8.416666666666666,105,AV,0,4,7,7,12,0,0,28,969.457736312404,0.3,-2.525
22.95,24,AV,2,0,1,6,4,0,0,17,837.3801312568858,0.6,-13.77
30.416666666666668,187,AV,2,0,1,2,4,0,0,40,388.2787303527966,0.2,-6.083333333333334
20.683333333333334,26,AV,0,5,8,1,4,0,0,42,3024.224513765153,1.0,-20.683333333333334
16.2,154,AV,1,2,8,5,4,0,0,37,2421.832203454489,0.4,-6.48
50.833333333333336,197,AV,2,4,0,3,7,0,0,79,1659.6531244520008,0.2,-10.166666666666668
37.96666666666667,199,AV,0,7,5,3,2,0,0,57,2533.2754137277425,0.6,-22.78
32.31666666666667,172,AV,1,0,7,3,2,0,0,63,597.1498506777683,0.6,-19.39
24.383333333333333,284,AV,2,1,3,4,16,0,0,32,5009.92015912814,0.2,-4.876666666666667
28.15,239,AV,1,1,5,5,2,0,0,55,2108.868816674547,0.1,-2.815
24.9,166,AV,2,4,1,8,0,0,0,24,1541.4014724042315,0.1,-2.49
32.28333333333333,97,AV,2,1,3,5,2,0,0,54,2239.194506681481,0.5,-16.141666666666666
18.783333333333335,290,AV,0,7,7,8,7,0,0,41,7864.29237148983,0.4,-7.5133333333333345
31.333333333333332,275,AV,1,1,4,5,1,0,0,60,2472.005569054355,0.1,-3.1333333333333333
45.233333333333334,2,AV,2,3,4,3,5,0,0,70,4662.282088415262,0.8,-36.18666666666667
24.983333333333334,25,AV,2,1,4,6,8,0,0,36,4968.170350229253,0.2,-4.996666666666667
27.433333333333334,108,AV,0,8,9,5,3,0,0,46,6248.181898567973,0.1,-2.7433333333333336
44.96666666666667,73,AV,0,5,1,1,0,0,0,60,539.5213747330826,0.1,-4.496666666666667
17.633333333333333,241,AV,1,0,7,4,9,0,0,35,457.16351791608827,0.2,-3.526666666666667
28.483333333333334,222,AV,1,2,8,5,8,0,0,51,1205.4292211271013,0.2,-5.696666666666667
24.15,29,AV,1,2,9,3,0,0,0,50,3971.0791127863904,0.1,-2.415
53.28333333333333,255,AV,0,5,0,6,1,0,0,83,776.0711537761008,0.1,-5.328333333333333
30.066666666666666,109,AV,2,4,3,2,7,0,0,26,1454.957177165027,0.2,-6.013333333333334
